#0	Date-time:	28/07/2019 11:55:38 AM
#1	Recorder:	732C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	28.07.19 11:20:00	23,54	0,00
2	28.07.19 11:20:01	23,54	0,00
3	28.07.19 11:20:02	23,54	0,00
4	28.07.19 11:20:03	23,54	0,00
5	28.07.19 11:20:04	23,54	0,00
6	28.07.19 11:20:05	23,54	0,00
7	28.07.19 11:20:06	23,54	0,00
8	28.07.19 11:20:07	23,57	0,00
9	28.07.19 11:20:08	23,57	0,00
10	28.07.19 11:20:09	23,57	0,00
11	28.07.19 11:20:10	23,57	0,00
12	28.07.19 11:20:11	23,57	0,00
13	28.07.19 11:20:12	23,57	0,00
14	28.07.19 11:20:13	23,57	0,00
15	28.07.19 11:20:14	23,60	0,00
16	28.07.19 11:20:15	23,60	0,00
17	28.07.19 11:20:16	23,60	0,00
18	28.07.19 11:20:17	23,60	0,00
19	28.07.19 11:20:18	23,60	0,00
20	28.07.19 11:20:19	23,60	0,00
21	28.07.19 11:20:20	23,60	0,00
22	28.07.19 11:20:21	23,60	0,00
23	28.07.19 11:20:22	23,60	0,00
24	28.07.19 11:20:23	23,60	0,00
25	28.07.19 11:20:24	23,60	0,00
26	28.07.19 11:20:25	23,60	0,00
27	28.07.19 11:20:26	23,60	0,00
28	28.07.19 11:20:27	23,60	0,00
29	28.07.19 11:20:28	23,60	0,00
30	28.07.19 11:20:29	23,60	0,00
31	28.07.19 11:20:30	23,57	0,00
32	28.07.19 11:20:31	23,57	0,00
33	28.07.19 11:20:32	23,57	0,00
34	28.07.19 11:20:33	23,57	0,00
35	28.07.19 11:20:34	23,57	0,00
36	28.07.19 11:20:35	23,57	0,00
37	28.07.19 11:20:36	23,60	0,00
38	28.07.19 11:20:37	23,60	0,00
39	28.07.19 11:20:38	23,60	0,00
40	28.07.19 11:20:39	23,60	0,00
41	28.07.19 11:20:40	23,60	0,00
42	28.07.19 11:20:41	23,60	0,00
43	28.07.19 11:20:42	23,60	0,00
44	28.07.19 11:20:43	23,60	0,00
45	28.07.19 11:20:44	23,60	0,00
46	28.07.19 11:20:45	23,60	0,00
47	28.07.19 11:20:46	23,60	0,00
48	28.07.19 11:20:47	23,60	0,00
49	28.07.19 11:20:48	23,60	0,00
50	28.07.19 11:20:49	23,60	0,00
51	28.07.19 11:20:50	23,60	0,00
52	28.07.19 11:20:51	23,60	0,00
53	28.07.19 11:20:52	23,60	0,00
54	28.07.19 11:20:53	23,60	0,00
55	28.07.19 11:20:54	23,60	0,00
56	28.07.19 11:20:55	23,60	0,00
57	28.07.19 11:20:56	23,57	0,00
58	28.07.19 11:20:57	23,57	0,00
59	28.07.19 11:20:58	23,57	0,00
60	28.07.19 11:20:59	23,57	0,00
61	28.07.19 11:21:00	23,57	0,00
62	28.07.19 11:21:01	23,57	0,00
63	28.07.19 11:21:02	23,57	0,00
64	28.07.19 11:21:03	23,57	0,00
65	28.07.19 11:21:04	23,54	0,00
66	28.07.19 11:21:05	23,51	0,00
67	28.07.19 11:21:06	23,51	0,00
68	28.07.19 11:21:07	23,48	0,00
69	28.07.19 11:21:08	23,48	0,00
70	28.07.19 11:21:09	23,48	0,00
71	28.07.19 11:21:10	23,48	0,00
72	28.07.19 11:21:11	23,45	0,00
73	28.07.19 11:21:12	23,45	0,00
74	28.07.19 11:21:13	23,45	0,00
75	28.07.19 11:21:14	23,42	0,00
76	28.07.19 11:21:15	23,42	0,00
77	28.07.19 11:21:16	23,42	0,00
78	28.07.19 11:21:17	23,40	0,00
79	28.07.19 11:21:18	23,40	0,00
80	28.07.19 11:21:19	23,40	0,00
81	28.07.19 11:21:20	23,40	0,00
82	28.07.19 11:21:21	23,40	0,00
83	28.07.19 11:21:22	23,40	0,00
84	28.07.19 11:21:23	23,40	0,00
85	28.07.19 11:21:24	23,40	0,00
86	28.07.19 11:21:25	23,40	0,00
87	28.07.19 11:21:26	23,40	0,00
88	28.07.19 11:21:27	23,40	0,00
89	28.07.19 11:21:28	23,40	0,00
90	28.07.19 11:21:29	23,40	0,00
91	28.07.19 11:21:30	23,42	0,00
92	28.07.19 11:21:31	23,42	0,00
93	28.07.19 11:21:32	23,42	0,00
94	28.07.19 11:21:33	23,42	0,00
95	28.07.19 11:21:34	23,45	0,00
96	28.07.19 11:21:35	23,45	0,00
97	28.07.19 11:21:36	23,45	0,00
98	28.07.19 11:21:37	23,45	0,00
99	28.07.19 11:21:38	23,45	0,00
100	28.07.19 11:21:39	23,45	0,00
101	28.07.19 11:21:40	23,48	0,00
102	28.07.19 11:21:41	23,48	0,00
103	28.07.19 11:21:42	23,48	0,00
104	28.07.19 11:21:43	23,48	0,00
105	28.07.19 11:21:44	23,48	0,00
106	28.07.19 11:21:45	23,48	0,00
107	28.07.19 11:21:46	23,48	0,00
108	28.07.19 11:21:47	23,48	0,00
109	28.07.19 11:21:48	23,51	0,00
110	28.07.19 11:21:49	23,51	0,00
111	28.07.19 11:21:50	23,51	0,00
112	28.07.19 11:21:51	23,51	0,00
113	28.07.19 11:21:52	23,51	0,00
114	28.07.19 11:21:53	23,51	0,00
115	28.07.19 11:21:54	23,51	0,00
116	28.07.19 11:21:55	23,51	0,00
117	28.07.19 11:21:56	23,54	0,00
118	28.07.19 11:21:57	23,54	0,00
119	28.07.19 11:21:58	23,54	0,00
120	28.07.19 11:21:59	23,54	0,00
121	28.07.19 11:22:00	23,57	0,00
122	28.07.19 11:22:01	23,57	0,00
123	28.07.19 11:22:02	23,57	0,00
124	28.07.19 11:22:03	23,57	0,00
125	28.07.19 11:22:04	23,57	0,00
126	28.07.19 11:22:05	23,57	0,00
127	28.07.19 11:22:06	23,57	0,00
128	28.07.19 11:22:07	23,57	0,00
129	28.07.19 11:22:08	23,57	0,00
130	28.07.19 11:22:09	23,60	0,00
131	28.07.19 11:22:10	23,60	0,00
132	28.07.19 11:22:11	23,60	0,00
133	28.07.19 11:22:12	23,60	0,00
134	28.07.19 11:22:13	23,60	0,00
135	28.07.19 11:22:14	23,60	0,00
136	28.07.19 11:22:15	23,63	0,00
137	28.07.19 11:22:16	23,63	0,00
138	28.07.19 11:22:17	23,63	0,00
139	28.07.19 11:22:18	23,63	0,00
140	28.07.19 11:22:19	23,63	0,00
141	28.07.19 11:22:20	23,63	0,00
142	28.07.19 11:22:21	23,63	0,00
143	28.07.19 11:22:22	23,63	0,00
144	28.07.19 11:22:23	23,63	0,00
145	28.07.19 11:22:24	23,63	0,00
146	28.07.19 11:22:25	23,63	0,00
147	28.07.19 11:22:26	23,63	0,00
148	28.07.19 11:22:27	23,63	0,00
149	28.07.19 11:22:28	23,63	0,00
150	28.07.19 11:22:29	23,66	0,00
151	28.07.19 11:22:30	23,66	0,00
152	28.07.19 11:22:31	23,66	0,00
153	28.07.19 11:22:32	23,66	0,00
154	28.07.19 11:22:33	23,66	0,00
155	28.07.19 11:22:34	23,66	0,00
156	28.07.19 11:22:35	23,66	0,00
157	28.07.19 11:22:36	23,66	0,00
158	28.07.19 11:22:37	23,66	0,00
159	28.07.19 11:22:38	23,66	0,00
160	28.07.19 11:22:39	23,66	0,00
161	28.07.19 11:22:40	23,66	0,00
162	28.07.19 11:22:41	23,69	0,00
163	28.07.19 11:22:42	23,69	0,00
164	28.07.19 11:22:43	23,69	0,00
165	28.07.19 11:22:44	23,69	0,00
166	28.07.19 11:22:45	23,69	0,00
167	28.07.19 11:22:46	23,69	0,00
168	28.07.19 11:22:47	23,69	0,00
169	28.07.19 11:22:48	23,69	0,00
170	28.07.19 11:22:49	23,69	0,00
171	28.07.19 11:22:50	23,69	0,00
172	28.07.19 11:22:51	23,69	0,00
173	28.07.19 11:22:52	23,71	0,00
174	28.07.19 11:22:53	23,71	0,00
175	28.07.19 11:22:54	23,71	0,00
176	28.07.19 11:22:55	23,71	0,00
177	28.07.19 11:22:56	23,71	0,00
178	28.07.19 11:22:57	23,71	0,00
179	28.07.19 11:22:58	23,71	0,00
180	28.07.19 11:22:59	23,71	0,00
181	28.07.19 11:23:00	23,74	0,00
182	28.07.19 11:23:01	23,74	0,00
183	28.07.19 11:23:02	23,74	0,00
184	28.07.19 11:23:03	23,74	0,00
185	28.07.19 11:23:04	23,74	0,00
