#0	Date-time:	16/07/2019 4:39:59 PM
#1	Recorder:	667C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	16.07.19 16:03:00	20,36	0,00
2	16.07.19 16:03:01	20,36	0,00
3	16.07.19 16:03:02	20,36	0,00
4	16.07.19 16:03:03	20,36	0,00
5	16.07.19 16:03:04	20,36	0,00
6	16.07.19 16:03:05	20,36	0,00
7	16.07.19 16:03:06	20,36	0,00
8	16.07.19 16:03:07	20,36	0,00
9	16.07.19 16:03:08	20,39	0,00
10	16.07.19 16:03:09	20,39	0,00
11	16.07.19 16:03:10	20,39	0,00
12	16.07.19 16:03:11	20,39	0,00
13	16.07.19 16:03:12	20,39	0,00
14	16.07.19 16:03:13	20,39	0,00
15	16.07.19 16:03:14	20,39	0,00
16	16.07.19 16:03:15	20,39	0,00
17	16.07.19 16:03:16	20,39	0,00
18	16.07.19 16:03:17	20,39	0,00
19	16.07.19 16:03:18	20,39	0,00
20	16.07.19 16:03:19	20,39	0,00
21	16.07.19 16:03:20	20,39	0,00
22	16.07.19 16:03:21	20,39	0,00
23	16.07.19 16:03:22	20,36	0,00
24	16.07.19 16:03:23	20,36	0,00
25	16.07.19 16:03:24	20,36	0,00
26	16.07.19 16:03:25	20,39	0,00
27	16.07.19 16:03:26	20,39	0,00
28	16.07.19 16:03:27	20,39	0,00
29	16.07.19 16:03:28	20,39	0,00
30	16.07.19 16:03:29	20,39	0,00
31	16.07.19 16:03:30	20,39	0,00
32	16.07.19 16:03:31	20,39	0,00
33	16.07.19 16:03:32	20,39	0,00
34	16.07.19 16:03:33	20,36	0,00
35	16.07.19 16:03:34	20,36	0,00
36	16.07.19 16:03:35	20,36	0,00
37	16.07.19 16:03:36	20,36	0,00
38	16.07.19 16:03:37	20,36	0,00
39	16.07.19 16:03:38	20,36	0,00
40	16.07.19 16:03:39	20,36	0,00
41	16.07.19 16:03:40	20,36	0,00
42	16.07.19 16:03:41	20,36	0,00
43	16.07.19 16:03:42	20,36	0,00
44	16.07.19 16:03:43	20,36	0,00
45	16.07.19 16:03:44	20,36	0,00
46	16.07.19 16:03:45	20,36	0,00
47	16.07.19 16:03:46	20,36	0,00
48	16.07.19 16:03:47	20,36	0,00
49	16.07.19 16:03:48	20,36	0,00
50	16.07.19 16:03:49	20,36	0,00
51	16.07.19 16:03:50	20,36	0,00
52	16.07.19 16:03:51	20,36	0,00
53	16.07.19 16:03:52	20,36	0,00
54	16.07.19 16:03:53	20,33	0,00
55	16.07.19 16:03:54	20,33	0,00
56	16.07.19 16:03:55	20,33	0,00
57	16.07.19 16:03:56	20,33	0,00
58	16.07.19 16:03:57	20,33	0,00
59	16.07.19 16:03:58	20,33	0,00
60	16.07.19 16:03:59	20,33	0,00
61	16.07.19 16:04:00	20,33	0,00
62	16.07.19 16:04:01	20,30	0,00
63	16.07.19 16:04:02	20,30	0,00
64	16.07.19 16:04:03	20,30	0,00
65	16.07.19 16:04:04	20,30	0,00
66	16.07.19 16:04:05	20,30	0,00
67	16.07.19 16:04:06	20,28	0,00
68	16.07.19 16:04:07	20,28	0,00
69	16.07.19 16:04:08	20,01	0,00
70	16.07.19 16:04:09	19,36	0,00
71	16.07.19 16:04:10	18,59	0,00
72	16.07.19 16:04:11	17,97	0,00
73	16.07.19 16:04:12	17,61	0,00
74	16.07.19 16:04:13	17,34	0,00
75	16.07.19 16:04:14	17,16	0,00
76	16.07.19 16:04:15	17,04	0,00
77	16.07.19 16:04:16	16,92	0,00
78	16.07.19 16:04:17	16,80	0,00
79	16.07.19 16:04:18	16,71	0,00
80	16.07.19 16:04:19	16,62	0,00
81	16.07.19 16:04:20	16,50	0,00
82	16.07.19 16:04:21	16,44	0,00
83	16.07.19 16:04:22	16,41	0,00
84	16.07.19 16:04:23	16,38	0,00
85	16.07.19 16:04:24	16,25	0,00
86	16.07.19 16:04:25	16,16	0,00
87	16.07.19 16:04:26	16,10	0,00
88	16.07.19 16:04:27	16,01	0,00
89	16.07.19 16:04:28	15,98	0,00
90	16.07.19 16:04:29	15,95	0,00
91	16.07.19 16:04:30	15,86	0,00
92	16.07.19 16:04:31	15,83	0,00
93	16.07.19 16:04:32	15,77	0,00
94	16.07.19 16:04:33	15,77	0,00
95	16.07.19 16:04:34	15,71	0,00
96	16.07.19 16:04:35	15,68	0,00
97	16.07.19 16:04:36	15,62	0,00
98	16.07.19 16:04:37	15,56	0,00
99	16.07.19 16:04:38	15,52	0,00
100	16.07.19 16:04:39	15,46	0,00
101	16.07.19 16:04:40	15,43	0,00
102	16.07.19 16:04:41	15,43	0,00
103	16.07.19 16:04:42	15,34	0,00
104	16.07.19 16:04:43	15,25	0,00
105	16.07.19 16:04:44	15,25	0,00
106	16.07.19 16:04:45	15,31	0,00
107	16.07.19 16:04:46	15,28	0,00
108	16.07.19 16:04:47	15,22	0,00
109	16.07.19 16:04:48	15,19	0,00
110	16.07.19 16:04:49	15,16	0,00
111	16.07.19 16:04:50	15,13	0,00
112	16.07.19 16:04:51	15,13	0,00
113	16.07.19 16:04:52	15,10	0,00
114	16.07.19 16:04:53	15,10	0,00
115	16.07.19 16:04:54	15,07	0,00
116	16.07.19 16:04:55	15,07	0,00
117	16.07.19 16:04:56	15,07	0,00
118	16.07.19 16:04:57	15,04	0,00
119	16.07.19 16:04:58	15,04	0,00
120	16.07.19 16:04:59	15,00	0,00
121	16.07.19 16:05:00	15,00	0,00
122	16.07.19 16:05:01	15,00	0,00
123	16.07.19 16:05:02	15,00	0,00
124	16.07.19 16:05:03	14,97	0,00
125	16.07.19 16:05:04	14,94	0,00
126	16.07.19 16:05:05	14,91	0,00
127	16.07.19 16:05:06	14,88	0,00
128	16.07.19 16:05:07	14,88	0,00
129	16.07.19 16:05:08	14,94	0,00
130	16.07.19 16:05:09	14,91	0,00
131	16.07.19 16:05:10	14,88	0,00
132	16.07.19 16:05:11	14,85	0,00
133	16.07.19 16:05:12	14,85	0,00
134	16.07.19 16:05:13	14,85	0,00
135	16.07.19 16:05:14	14,88	0,00
