#0	Date-time:	27/08/2019 7:23:04 PM
#1	Recorder:	935C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	27.08.19 18:06:00	25,88	0,00
2	27.08.19 18:06:01	25,88	0,00
3	27.08.19 18:06:02	25,85	0,00
4	27.08.19 18:06:03	25,85	0,00
5	27.08.19 18:06:04	25,85	0,00
6	27.08.19 18:06:05	25,83	0,00
7	27.08.19 18:06:06	25,83	0,00
8	27.08.19 18:06:07	25,83	0,00
9	27.08.19 18:06:08	25,83	0,00
10	27.08.19 18:06:09	25,83	0,00
11	27.08.19 18:06:10	25,80	0,00
12	27.08.19 18:06:11	25,80	0,00
13	27.08.19 18:06:12	25,80	0,00
14	27.08.19 18:06:13	25,80	0,00
15	27.08.19 18:06:14	25,77	0,00
16	27.08.19 18:06:15	25,77	0,00
17	27.08.19 18:06:16	25,77	0,00
18	27.08.19 18:06:17	25,77	0,00
19	27.08.19 18:06:18	25,74	0,00
20	27.08.19 18:06:19	25,74	0,00
21	27.08.19 18:06:20	25,74	0,00
22	27.08.19 18:06:21	25,74	0,00
23	27.08.19 18:06:22	25,71	0,00
24	27.08.19 18:06:23	25,71	0,00
25	27.08.19 18:06:24	25,71	0,00
26	27.08.19 18:06:25	25,71	0,00
27	27.08.19 18:06:26	25,71	0,00
28	27.08.19 18:06:27	25,68	0,00
29	27.08.19 18:06:28	25,68	0,00
30	27.08.19 18:06:29	25,68	0,00
31	27.08.19 18:06:30	25,68	0,00
32	27.08.19 18:06:31	25,68	0,00
33	27.08.19 18:06:32	25,65	0,00
34	27.08.19 18:06:33	25,65	0,00
35	27.08.19 18:06:34	25,65	0,00
36	27.08.19 18:06:35	25,65	0,00
37	27.08.19 18:06:36	25,62	0,00
38	27.08.19 18:06:37	25,62	0,00
39	27.08.19 18:06:38	25,62	0,00
40	27.08.19 18:06:39	25,62	0,00
41	27.08.19 18:06:40	25,62	0,00
42	27.08.19 18:06:41	25,59	0,00
43	27.08.19 18:06:42	25,59	0,00
44	27.08.19 18:06:43	25,59	0,00
45	27.08.19 18:06:44	25,59	0,00
46	27.08.19 18:06:45	25,59	0,00
47	27.08.19 18:06:46	25,57	0,00
48	27.08.19 18:06:47	25,57	0,00
49	27.08.19 18:06:48	25,57	0,00
50	27.08.19 18:06:49	25,57	0,00
51	27.08.19 18:06:50	25,57	0,00
52	27.08.19 18:06:51	25,54	0,00
53	27.08.19 18:06:52	25,54	0,00
54	27.08.19 18:06:53	25,54	0,00
55	27.08.19 18:06:54	25,54	0,00
56	27.08.19 18:06:55	25,51	0,00
57	27.08.19 18:06:56	25,51	0,00
58	27.08.19 18:06:57	25,51	0,00
59	27.08.19 18:06:58	25,51	0,00
60	27.08.19 18:06:59	25,51	0,00
61	27.08.19 18:07:00	25,51	0,00
62	27.08.19 18:07:01	25,48	0,00
63	27.08.19 18:07:02	25,48	0,00
64	27.08.19 18:07:03	25,48	0,00
65	27.08.19 18:07:04	25,48	0,00
66	27.08.19 18:07:05	25,48	0,00
