#0	Date-time:	20/09/2019 12:42:46 PM
#1	Recorder:	1005C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	20.09.19 11:04:00	20,13	0,00
2	20.09.19 11:04:01	20,13	0,00
3	20.09.19 11:04:02	20,13	0,00
4	20.09.19 11:04:03	20,13	0,00
5	20.09.19 11:04:04	20,13	0,00
6	20.09.19 11:04:05	20,13	0,00
7	20.09.19 11:04:06	20,13	0,00
8	20.09.19 11:04:07	20,10	0,00
9	20.09.19 11:04:08	20,10	0,00
10	20.09.19 11:04:09	20,10	0,00
11	20.09.19 11:04:10	20,10	0,00
12	20.09.19 11:04:11	20,10	0,00
13	20.09.19 11:04:12	20,10	0,00
14	20.09.19 11:04:13	20,10	0,00
15	20.09.19 11:04:14	20,10	0,00
16	20.09.19 11:04:15	20,10	0,00
17	20.09.19 11:04:16	20,10	0,00
18	20.09.19 11:04:17	20,10	0,00
19	20.09.19 11:04:18	20,10	0,00
20	20.09.19 11:04:19	20,10	0,00
21	20.09.19 11:04:20	20,07	0,00
22	20.09.19 11:04:21	20,07	0,00
23	20.09.19 11:04:22	20,07	0,00
24	20.09.19 11:04:23	20,07	0,00
25	20.09.19 11:04:24	20,07	0,00
26	20.09.19 11:04:25	20,07	0,00
27	20.09.19 11:04:26	20,07	0,00
28	20.09.19 11:04:27	20,07	0,00
29	20.09.19 11:04:28	20,07	0,00
30	20.09.19 11:04:29	20,07	0,00
31	20.09.19 11:04:30	20,04	0,00
32	20.09.19 11:04:31	20,04	0,00
33	20.09.19 11:04:32	20,01	0,00
34	20.09.19 11:04:33	19,98	0,00
35	20.09.19 11:04:34	19,98	0,00
36	20.09.19 11:04:35	19,98	0,00
37	20.09.19 11:04:36	19,95	0,00
38	20.09.19 11:04:37	19,92	0,00
39	20.09.19 11:04:38	19,92	0,00
40	20.09.19 11:04:39	19,92	0,00
41	20.09.19 11:04:40	19,92	0,00
42	20.09.19 11:04:41	19,92	0,00
43	20.09.19 11:04:42	19,89	0,00
44	20.09.19 11:04:43	19,89	0,00
45	20.09.19 11:04:44	19,89	0,00
