#0	Date-time:	28/07/2019 12:55:07 PM
#1	Recorder:	733C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	28.07.19 12:20:00	23,77	0,00
2	28.07.19 12:20:01	23,77	0,00
3	28.07.19 12:20:02	23,77	0,00
4	28.07.19 12:20:03	23,77	0,00
5	28.07.19 12:20:04	23,77	0,00
6	28.07.19 12:20:05	23,77	0,00
7	28.07.19 12:20:06	23,80	0,00
8	28.07.19 12:20:07	23,80	0,00
9	28.07.19 12:20:08	23,80	0,00
10	28.07.19 12:20:09	23,80	0,00
11	28.07.19 12:20:10	23,80	0,00
12	28.07.19 12:20:11	23,80	0,00
13	28.07.19 12:20:12	23,80	0,00
14	28.07.19 12:20:13	23,80	0,00
15	28.07.19 12:20:14	23,80	0,00
16	28.07.19 12:20:15	23,80	0,00
17	28.07.19 12:20:16	23,80	0,00
18	28.07.19 12:20:17	23,80	0,00
19	28.07.19 12:20:18	23,80	0,00
20	28.07.19 12:20:19	23,80	0,00
21	28.07.19 12:20:20	23,80	0,00
22	28.07.19 12:20:21	23,80	0,00
23	28.07.19 12:20:22	23,80	0,00
24	28.07.19 12:20:23	23,80	0,00
25	28.07.19 12:20:24	23,83	0,00
26	28.07.19 12:20:25	23,83	0,00
27	28.07.19 12:20:26	23,83	0,00
28	28.07.19 12:20:27	23,83	0,00
29	28.07.19 12:20:28	23,83	0,00
30	28.07.19 12:20:29	23,83	0,00
31	28.07.19 12:20:30	23,83	0,00
32	28.07.19 12:20:31	23,83	0,00
33	28.07.19 12:20:32	23,83	0,00
34	28.07.19 12:20:33	23,83	0,00
35	28.07.19 12:20:34	23,83	0,00
36	28.07.19 12:20:35	23,83	0,00
37	28.07.19 12:20:36	23,83	0,00
38	28.07.19 12:20:37	23,83	0,00
39	28.07.19 12:20:38	23,83	0,00
40	28.07.19 12:20:39	23,83	0,00
41	28.07.19 12:20:40	23,83	0,00
42	28.07.19 12:20:41	23,83	0,00
43	28.07.19 12:20:42	23,83	0,00
44	28.07.19 12:20:43	23,83	0,00
45	28.07.19 12:20:44	23,83	0,00
46	28.07.19 12:20:45	23,83	0,00
47	28.07.19 12:20:46	23,83	0,00
48	28.07.19 12:20:47	23,83	0,00
49	28.07.19 12:20:48	23,83	0,00
50	28.07.19 12:20:49	23,83	0,00
51	28.07.19 12:20:50	23,83	0,00
52	28.07.19 12:20:51	23,83	0,00
53	28.07.19 12:20:52	23,83	0,00
