#0	Date-time:	09/09/2019 5:28:29 PM
#1	Recorder:	955C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	09.09.19 16:52:00	20,13	0,00
2	09.09.19 16:52:01	20,13	0,00
3	09.09.19 16:52:02	20,13	0,00
4	09.09.19 16:52:03	20,13	0,00
5	09.09.19 16:52:04	20,13	0,00
6	09.09.19 16:52:05	20,13	0,00
7	09.09.19 16:52:06	20,13	0,00
8	09.09.19 16:52:07	20,13	0,00
9	09.09.19 16:52:08	20,13	0,00
10	09.09.19 16:52:09	20,13	0,00
11	09.09.19 16:52:10	20,13	0,00
12	09.09.19 16:52:11	20,13	0,00
13	09.09.19 16:52:12	20,13	0,00
14	09.09.19 16:52:13	20,16	0,00
15	09.09.19 16:52:14	20,16	0,00
16	09.09.19 16:52:15	20,16	0,00
17	09.09.19 16:52:16	20,16	0,00
18	09.09.19 16:52:17	20,16	0,00
19	09.09.19 16:52:18	20,16	0,00
20	09.09.19 16:52:19	20,16	0,00
21	09.09.19 16:52:20	20,16	0,00
22	09.09.19 16:52:21	20,16	0,00
23	09.09.19 16:52:22	20,16	0,00
24	09.09.19 16:52:23	20,16	0,00
25	09.09.19 16:52:24	20,16	0,00
26	09.09.19 16:52:25	20,16	0,00
27	09.09.19 16:52:26	20,16	0,00
28	09.09.19 16:52:27	20,16	0,00
29	09.09.19 16:52:28	20,16	0,00
30	09.09.19 16:52:29	20,16	0,00
31	09.09.19 16:52:30	20,16	0,00
32	09.09.19 16:52:31	20,16	0,00
33	09.09.19 16:52:32	20,16	0,00
34	09.09.19 16:52:33	20,16	0,00
35	09.09.19 16:52:34	20,16	0,00
36	09.09.19 16:52:35	20,16	0,00
37	09.09.19 16:52:36	20,13	0,00
38	09.09.19 16:52:37	20,13	0,00
39	09.09.19 16:52:38	20,13	0,00
40	09.09.19 16:52:39	20,13	0,00
