#0	Date-time:	20/09/2019 11:01:21 AM
#1	Recorder:	1004C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	20.09.19 09:44:00	21,71	0,00
2	20.09.19 09:44:01	21,71	0,00
3	20.09.19 09:44:02	21,71	0,00
4	20.09.19 09:44:03	21,71	0,00
5	20.09.19 09:44:04	21,71	0,00
6	20.09.19 09:44:05	21,71	0,00
7	20.09.19 09:44:06	21,71	0,00
8	20.09.19 09:44:07	21,71	0,00
9	20.09.19 09:44:08	21,71	0,00
10	20.09.19 09:44:09	21,71	0,00
11	20.09.19 09:44:10	21,71	0,00
12	20.09.19 09:44:11	21,71	0,00
13	20.09.19 09:44:12	21,71	0,00
14	20.09.19 09:44:13	21,71	0,00
15	20.09.19 09:44:14	21,71	0,00
16	20.09.19 09:44:15	21,71	0,00
17	20.09.19 09:44:16	21,68	0,00
18	20.09.19 09:44:17	21,68	0,00
19	20.09.19 09:44:18	21,68	0,00
20	20.09.19 09:44:19	21,68	0,00
21	20.09.19 09:44:20	21,68	0,00
22	20.09.19 09:44:21	21,68	0,00
23	20.09.19 09:44:22	21,68	0,00
24	20.09.19 09:44:23	21,68	0,00
25	20.09.19 09:44:24	21,68	0,00
26	20.09.19 09:44:25	21,68	0,00
27	20.09.19 09:44:26	21,68	0,00
28	20.09.19 09:44:27	21,68	0,00
29	20.09.19 09:44:28	21,68	0,00
30	20.09.19 09:44:29	21,68	0,00
31	20.09.19 09:44:30	21,65	0,00
32	20.09.19 09:44:31	21,65	0,00
33	20.09.19 09:44:32	21,65	0,00
34	20.09.19 09:44:33	21,65	0,00
35	20.09.19 09:44:34	21,65	0,00
36	20.09.19 09:44:35	21,65	0,00
37	20.09.19 09:44:36	21,65	0,00
