#0	Date-time:	25/08/2019 3:38:32 PM
#1	Recorder:	907C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	25.08.19 14:54:00	23,89	0,00
2	25.08.19 14:54:01	23,86	0,00
3	25.08.19 14:54:02	23,86	0,00
4	25.08.19 14:54:03	23,86	0,00
5	25.08.19 14:54:04	23,86	0,00
6	25.08.19 14:54:05	23,83	0,00
7	25.08.19 14:54:06	23,83	0,00
8	25.08.19 14:54:07	23,83	0,00
9	25.08.19 14:54:08	23,80	0,00
10	25.08.19 14:54:09	23,80	0,00
11	25.08.19 14:54:10	23,80	0,00
12	25.08.19 14:54:11	23,77	0,00
13	25.08.19 14:54:12	23,77	0,00
14	25.08.19 14:54:13	23,74	0,00
15	25.08.19 14:54:14	23,74	0,00
16	25.08.19 14:54:15	23,74	0,00
17	25.08.19 14:54:16	23,74	0,00
18	25.08.19 14:54:17	23,74	0,00
19	25.08.19 14:54:18	23,71	0,00
20	25.08.19 14:54:19	23,69	0,00
21	25.08.19 14:54:20	23,69	0,00
22	25.08.19 14:54:21	23,66	0,00
23	25.08.19 14:54:22	23,66	0,00
24	25.08.19 14:54:23	23,66	0,00
25	25.08.19 14:54:24	23,66	0,00
26	25.08.19 14:54:25	23,66	0,00
27	25.08.19 14:54:26	23,66	0,00
28	25.08.19 14:54:27	23,63	0,00
29	25.08.19 14:54:28	23,60	0,00
30	25.08.19 14:54:29	23,60	0,00
31	25.08.19 14:54:30	23,60	0,00
32	25.08.19 14:54:31	23,57	0,00
33	25.08.19 14:54:32	23,57	0,00
34	25.08.19 14:54:33	23,57	0,00
35	25.08.19 14:54:34	23,57	0,00
36	25.08.19 14:54:35	23,54	0,00
37	25.08.19 14:54:36	23,54	0,00
38	25.08.19 14:54:37	23,54	0,00
39	25.08.19 14:54:38	23,54	0,00
40	25.08.19 14:54:39	23,51	0,00
41	25.08.19 14:54:40	23,51	0,00
42	25.08.19 14:54:41	23,51	0,00
43	25.08.19 14:54:42	23,51	0,00
44	25.08.19 14:54:43	23,51	0,00
45	25.08.19 14:54:44	23,51	0,00
46	25.08.19 14:54:45	23,48	0,00
47	25.08.19 14:54:46	23,48	0,00
48	25.08.19 14:54:47	23,48	0,00
49	25.08.19 14:54:48	23,48	0,00
50	25.08.19 14:54:49	23,45	0,00
51	25.08.19 14:54:50	23,45	0,00
52	25.08.19 14:54:51	23,42	0,00
53	25.08.19 14:54:52	23,37	0,00
54	25.08.19 14:54:53	23,34	0,00
55	25.08.19 14:54:54	23,31	0,00
56	25.08.19 14:54:55	23,28	0,00
57	25.08.19 14:54:56	23,25	0,00
58	25.08.19 14:54:57	23,22	0,00
59	25.08.19 14:54:58	23,19	0,00
60	25.08.19 14:54:59	23,19	0,00
61	25.08.19 14:55:00	23,16	0,00
