#0	Date-time:	14/09/2019 8:58:38 AM
#1	Recorder:	991C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	14.09.19 08:06:00	22,84	0,00
2	14.09.19 08:06:01	22,84	0,00
3	14.09.19 08:06:02	22,84	0,00
4	14.09.19 08:06:03	22,84	0,00
5	14.09.19 08:06:04	22,84	0,00
6	14.09.19 08:06:05	22,84	0,00
7	14.09.19 08:06:06	22,84	0,00
8	14.09.19 08:06:07	22,81	0,00
9	14.09.19 08:06:08	22,81	0,00
10	14.09.19 08:06:09	22,81	0,00
11	14.09.19 08:06:10	22,81	0,00
12	14.09.19 08:06:11	22,81	0,00
13	14.09.19 08:06:12	22,79	0,00
14	14.09.19 08:06:13	22,79	0,00
15	14.09.19 08:06:14	22,79	0,00
16	14.09.19 08:06:15	22,79	0,00
17	14.09.19 08:06:16	22,79	0,00
18	14.09.19 08:06:17	22,76	0,00
19	14.09.19 08:06:18	22,76	0,00
20	14.09.19 08:06:19	22,76	0,00
21	14.09.19 08:06:20	22,76	0,00
22	14.09.19 08:06:21	22,76	0,00
23	14.09.19 08:06:22	22,76	0,00
24	14.09.19 08:06:23	22,73	0,00
25	14.09.19 08:06:24	22,73	0,00
26	14.09.19 08:06:25	22,73	0,00
27	14.09.19 08:06:26	22,73	0,00
28	14.09.19 08:06:27	22,73	0,00
29	14.09.19 08:06:28	22,73	0,00
30	14.09.19 08:06:29	22,73	0,00
31	14.09.19 08:06:30	22,70	0,00
32	14.09.19 08:06:31	22,70	0,00
33	14.09.19 08:06:32	22,70	0,00
34	14.09.19 08:06:33	22,70	0,00
35	14.09.19 08:06:34	22,70	0,00
36	14.09.19 08:06:35	22,67	0,00
37	14.09.19 08:06:36	22,67	0,00
38	14.09.19 08:06:37	22,67	0,00
39	14.09.19 08:06:38	22,67	0,00
40	14.09.19 08:06:39	22,67	0,00
41	14.09.19 08:06:40	22,64	0,00
42	14.09.19 08:06:41	22,64	0,00
43	14.09.19 08:06:42	22,64	0,00
44	14.09.19 08:06:43	22,64	0,00
45	14.09.19 08:06:44	22,64	0,00
46	14.09.19 08:06:45	22,61	0,00
47	14.09.19 08:06:46	22,61	0,00
48	14.09.19 08:06:47	22,61	0,00
49	14.09.19 08:06:48	22,58	0,00
50	14.09.19 08:06:49	22,58	0,00
51	14.09.19 08:06:50	22,58	0,00
52	14.09.19 08:06:51	22,58	0,00
53	14.09.19 08:06:52	22,58	0,00
54	14.09.19 08:06:53	22,55	0,00
55	14.09.19 08:06:54	22,55	0,00
56	14.09.19 08:06:55	22,55	0,00
57	14.09.19 08:06:56	22,55	0,00
58	14.09.19 08:06:57	22,55	0,00
59	14.09.19 08:06:58	22,55	0,00
60	14.09.19 08:06:59	22,55	0,00
61	14.09.19 08:07:00	22,55	0,00
62	14.09.19 08:07:01	22,52	0,00
63	14.09.19 08:07:02	22,52	0,00
64	14.09.19 08:07:03	22,52	0,00
65	14.09.19 08:07:04	22,52	0,00
66	14.09.19 08:07:05	22,52	0,00
67	14.09.19 08:07:06	22,50	0,00
68	14.09.19 08:07:07	22,50	0,00
69	14.09.19 08:07:08	22,50	0,00
70	14.09.19 08:07:09	22,50	0,00
71	14.09.19 08:07:10	22,50	0,00
72	14.09.19 08:07:11	22,47	0,00
73	14.09.19 08:07:12	22,47	0,00
74	14.09.19 08:07:13	22,47	0,00
75	14.09.19 08:07:14	22,47	0,00
76	14.09.19 08:07:15	22,44	0,00
77	14.09.19 08:07:16	22,44	0,00
78	14.09.19 08:07:17	22,44	0,00
79	14.09.19 08:07:18	22,44	0,00
80	14.09.19 08:07:19	22,41	0,00
81	14.09.19 08:07:20	22,41	0,00
82	14.09.19 08:07:21	22,41	0,00
83	14.09.19 08:07:22	22,41	0,00
84	14.09.19 08:07:23	22,38	0,00
85	14.09.19 08:07:24	22,38	0,00
86	14.09.19 08:07:25	22,38	0,00
87	14.09.19 08:07:26	22,38	0,00
88	14.09.19 08:07:27	22,38	0,00
89	14.09.19 08:07:28	22,38	0,00
90	14.09.19 08:07:29	22,35	0,00
91	14.09.19 08:07:30	22,35	0,00
92	14.09.19 08:07:31	22,35	0,00
93	14.09.19 08:07:32	22,35	0,00
94	14.09.19 08:07:33	22,35	0,00
95	14.09.19 08:07:34	22,32	0,00
96	14.09.19 08:07:35	22,32	0,00
97	14.09.19 08:07:36	22,32	0,00
98	14.09.19 08:07:37	22,32	0,00
99	14.09.19 08:07:38	22,32	0,00
100	14.09.19 08:07:39	22,29	0,00
101	14.09.19 08:07:40	22,29	0,00
102	14.09.19 08:07:41	22,29	0,00
103	14.09.19 08:07:42	22,29	0,00
104	14.09.19 08:07:43	22,26	0,00
105	14.09.19 08:07:44	22,26	0,00
106	14.09.19 08:07:45	22,26	0,00
107	14.09.19 08:07:46	22,26	0,00
108	14.09.19 08:07:47	22,26	0,00
109	14.09.19 08:07:48	22,23	0,00
110	14.09.19 08:07:49	22,23	0,00
111	14.09.19 08:07:50	22,23	0,00
112	14.09.19 08:07:51	22,20	0,00
113	14.09.19 08:07:52	22,20	0,00
