#0	Date-time:	26/08/2019 4:23:05 PM
#1	Recorder:	922C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	26.08.19 15:44:00	22,26	0,00
2	26.08.19 15:44:01	22,26	0,00
3	26.08.19 15:44:02	22,29	0,00
4	26.08.19 15:44:03	22,29	0,00
5	26.08.19 15:44:04	22,29	0,00
6	26.08.19 15:44:05	22,29	0,00
7	26.08.19 15:44:06	22,32	0,00
8	26.08.19 15:44:07	22,32	0,00
9	26.08.19 15:44:08	22,32	0,00
10	26.08.19 15:44:09	22,32	0,00
11	26.08.19 15:44:10	22,32	0,00
12	26.08.19 15:44:11	22,32	0,00
13	26.08.19 15:44:12	22,32	0,00
14	26.08.19 15:44:13	22,35	0,00
15	26.08.19 15:44:14	22,35	0,00
16	26.08.19 15:44:15	22,35	0,00
17	26.08.19 15:44:16	22,35	0,00
18	26.08.19 15:44:17	22,35	0,00
19	26.08.19 15:44:18	22,35	0,00
20	26.08.19 15:44:19	22,35	0,00
21	26.08.19 15:44:20	22,35	0,00
22	26.08.19 15:44:21	22,35	0,00
23	26.08.19 15:44:22	22,35	0,00
24	26.08.19 15:44:23	22,35	0,00
25	26.08.19 15:44:24	22,35	0,00
26	26.08.19 15:44:25	22,35	0,00
27	26.08.19 15:44:26	22,35	0,00
28	26.08.19 15:44:27	22,35	0,00
29	26.08.19 15:44:28	22,35	0,00
30	26.08.19 15:44:29	22,35	0,00
31	26.08.19 15:44:30	22,32	0,00
32	26.08.19 15:44:31	22,32	0,00
33	26.08.19 15:44:32	22,32	0,00
34	26.08.19 15:44:33	22,32	0,00
35	26.08.19 15:44:34	22,35	0,00
36	26.08.19 15:44:35	22,35	0,00
37	26.08.19 15:44:36	22,35	0,00
38	26.08.19 15:44:37	22,35	0,00
39	26.08.19 15:44:38	22,35	0,00
40	26.08.19 15:44:39	22,38	0,00
41	26.08.19 15:44:40	22,38	0,00
42	26.08.19 15:44:41	22,38	0,00
43	26.08.19 15:44:42	22,38	0,00
44	26.08.19 15:44:43	22,38	0,00
45	26.08.19 15:44:44	22,38	0,00
46	26.08.19 15:44:45	22,38	0,00
47	26.08.19 15:44:46	22,38	0,00
48	26.08.19 15:44:47	22,38	0,00
49	26.08.19 15:44:48	22,38	0,00
50	26.08.19 15:44:49	22,38	0,00
51	26.08.19 15:44:50	22,38	0,00
52	26.08.19 15:44:51	22,38	0,00
53	26.08.19 15:44:52	22,38	0,00
54	26.08.19 15:44:53	22,38	0,00
55	26.08.19 15:44:54	22,38	0,00
56	26.08.19 15:44:55	22,38	0,00
57	26.08.19 15:44:56	22,38	0,00
58	26.08.19 15:44:57	22,38	0,00
59	26.08.19 15:44:58	22,38	0,00
60	26.08.19 15:44:59	22,38	0,00
61	26.08.19 15:45:00	22,38	0,00
62	26.08.19 15:45:01	21,56	0,00
63	26.08.19 15:45:02	21,13	0,00
64	26.08.19 15:45:03	20,95	0,00
65	26.08.19 15:45:04	20,63	0,00
66	26.08.19 15:45:05	20,42	0,00
67	26.08.19 15:45:06	20,28	0,00
68	26.08.19 15:45:07	20,16	0,00
69	26.08.19 15:45:08	20,07	0,00
70	26.08.19 15:45:09	19,98	0,00
71	26.08.19 15:45:10	19,92	0,00
72	26.08.19 15:45:11	19,83	0,00
73	26.08.19 15:45:12	19,80	0,00
74	26.08.19 15:45:13	19,75	0,00
75	26.08.19 15:45:14	19,72	0,00
76	26.08.19 15:45:15	19,66	0,00
77	26.08.19 15:45:16	19,63	0,00
78	26.08.19 15:45:17	19,57	0,00
79	26.08.19 15:45:18	19,54	0,00
80	26.08.19 15:45:19	19,48	0,00
81	26.08.19 15:45:20	19,45	0,00
82	26.08.19 15:45:21	19,42	0,00
83	26.08.19 15:45:22	19,39	0,00
84	26.08.19 15:45:23	19,36	0,00
85	26.08.19 15:45:24	19,33	0,00
86	26.08.19 15:45:25	19,30	0,00
