#0	Date-time:	15/08/2019 4:37:49 PM
#1	Recorder:	869C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	15.08.19 15:46:00	24,52	0,00
2	15.08.19 15:46:01	24,52	0,00
3	15.08.19 15:46:02	24,52	0,00
4	15.08.19 15:46:03	24,50	0,00
5	15.08.19 15:46:04	24,50	0,00
6	15.08.19 15:46:05	24,50	0,00
7	15.08.19 15:46:06	24,50	0,00
8	15.08.19 15:46:07	24,50	0,00
9	15.08.19 15:46:08	24,47	0,00
10	15.08.19 15:46:09	24,47	0,00
11	15.08.19 15:46:10	24,47	0,00
12	15.08.19 15:46:11	24,47	0,00
13	15.08.19 15:46:12	24,47	0,00
14	15.08.19 15:46:13	24,47	0,00
15	15.08.19 15:46:14	24,44	0,00
16	15.08.19 15:46:15	24,44	0,00
17	15.08.19 15:46:16	24,44	0,00
18	15.08.19 15:46:17	24,41	0,00
19	15.08.19 15:46:18	24,41	0,00
20	15.08.19 15:46:19	24,41	0,00
21	15.08.19 15:46:20	24,41	0,00
22	15.08.19 15:46:21	24,41	0,00
23	15.08.19 15:46:22	24,41	0,00
24	15.08.19 15:46:23	24,41	0,00
25	15.08.19 15:46:24	24,38	0,00
26	15.08.19 15:46:25	24,38	0,00
27	15.08.19 15:46:26	24,38	0,00
28	15.08.19 15:46:27	24,38	0,00
29	15.08.19 15:46:28	24,38	0,00
30	15.08.19 15:46:29	24,38	0,00
31	15.08.19 15:46:30	24,35	0,00
32	15.08.19 15:46:31	24,35	0,00
33	15.08.19 15:46:32	24,35	0,00
34	15.08.19 15:46:33	24,35	0,00
35	15.08.19 15:46:34	24,35	0,00
36	15.08.19 15:46:35	24,32	0,00
37	15.08.19 15:46:36	24,32	0,00
38	15.08.19 15:46:37	24,32	0,00
39	15.08.19 15:46:38	24,32	0,00
40	15.08.19 15:46:39	24,32	0,00
41	15.08.19 15:46:40	24,29	0,00
42	15.08.19 15:46:41	24,29	0,00
