#0	Date-time:	15/08/2019 8:06:08 AM
#1	Recorder:	864C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	15.08.19 06:57:00	22,99	0,00
2	15.08.19 06:57:01	22,96	0,00
3	15.08.19 06:57:02	22,96	0,00
4	15.08.19 06:57:03	22,96	0,00
5	15.08.19 06:57:04	22,96	0,00
6	15.08.19 06:57:05	22,96	0,00
7	15.08.19 06:57:06	22,93	0,00
8	15.08.19 06:57:07	22,93	0,00
9	15.08.19 06:57:08	22,93	0,00
10	15.08.19 06:57:09	22,93	0,00
11	15.08.19 06:57:10	22,93	0,00
12	15.08.19 06:57:11	22,93	0,00
13	15.08.19 06:57:12	22,90	0,00
14	15.08.19 06:57:13	22,90	0,00
15	15.08.19 06:57:14	22,90	0,00
16	15.08.19 06:57:15	22,90	0,00
17	15.08.19 06:57:16	22,90	0,00
18	15.08.19 06:57:17	22,87	0,00
19	15.08.19 06:57:18	22,87	0,00
20	15.08.19 06:57:19	22,87	0,00
21	15.08.19 06:57:20	22,87	0,00
22	15.08.19 06:57:21	22,87	0,00
23	15.08.19 06:57:22	22,84	0,00
24	15.08.19 06:57:23	22,84	0,00
25	15.08.19 06:57:24	22,84	0,00
26	15.08.19 06:57:25	22,84	0,00
27	15.08.19 06:57:26	22,84	0,00
28	15.08.19 06:57:27	22,84	0,00
29	15.08.19 06:57:28	22,81	0,00
30	15.08.19 06:57:29	22,81	0,00
31	15.08.19 06:57:30	22,81	0,00
32	15.08.19 06:57:31	22,81	0,00
33	15.08.19 06:57:32	22,81	0,00
34	15.08.19 06:57:33	22,79	0,00
35	15.08.19 06:57:34	22,79	0,00
36	15.08.19 06:57:35	22,79	0,00
37	15.08.19 06:57:36	22,79	0,00
38	15.08.19 06:57:37	22,79	0,00
39	15.08.19 06:57:38	22,76	0,00
40	15.08.19 06:57:39	22,76	0,00
41	15.08.19 06:57:40	22,76	0,00
42	15.08.19 06:57:41	22,76	0,00
43	15.08.19 06:57:42	22,76	0,00
44	15.08.19 06:57:43	22,76	0,00
45	15.08.19 06:57:44	22,73	0,00
46	15.08.19 06:57:45	22,73	0,00
47	15.08.19 06:57:46	22,73	0,00
48	15.08.19 06:57:47	22,73	0,00
49	15.08.19 06:57:48	22,73	0,00
50	15.08.19 06:57:49	22,70	0,00
51	15.08.19 06:57:50	22,70	0,00
52	15.08.19 06:57:51	22,70	0,00
53	15.08.19 06:57:52	22,70	0,00
54	15.08.19 06:57:53	22,70	0,00
55	15.08.19 06:57:54	22,70	0,00
56	15.08.19 06:57:55	22,67	0,00
57	15.08.19 06:57:56	22,67	0,00
58	15.08.19 06:57:57	22,67	0,00
59	15.08.19 06:57:58	22,67	0,00
60	15.08.19 06:57:59	22,67	0,00
61	15.08.19 06:58:00	22,67	0,00
62	15.08.19 06:58:01	22,64	0,00
63	15.08.19 06:58:02	22,64	0,00
64	15.08.19 06:58:03	22,64	0,00
65	15.08.19 06:58:04	22,64	0,00
66	15.08.19 06:58:05	22,64	0,00
67	15.08.19 06:58:06	22,64	0,00
68	15.08.19 06:58:07	22,61	0,00
69	15.08.19 06:58:08	22,61	0,00
70	15.08.19 06:58:09	22,61	0,00
71	15.08.19 06:58:10	22,61	0,00
72	15.08.19 06:58:11	22,61	0,00
73	15.08.19 06:58:12	22,61	0,00
74	15.08.19 06:58:13	22,58	0,00
75	15.08.19 06:58:14	22,58	0,00
76	15.08.19 06:58:15	22,58	0,00
77	15.08.19 06:58:16	22,58	0,00
78	15.08.19 06:58:17	22,58	0,00
79	15.08.19 06:58:18	22,58	0,00
80	15.08.19 06:58:19	22,58	0,00
81	15.08.19 06:58:20	22,55	0,00
82	15.08.19 06:58:21	22,55	0,00
83	15.08.19 06:58:22	22,55	0,00
84	15.08.19 06:58:23	22,55	0,00
85	15.08.19 06:58:24	22,55	0,00
86	15.08.19 06:58:25	22,55	0,00
87	15.08.19 06:58:26	22,55	0,00
88	15.08.19 06:58:27	22,55	0,00
89	15.08.19 06:58:28	22,52	0,00
90	15.08.19 06:58:29	22,52	0,00
91	15.08.19 06:58:30	22,52	0,00
92	15.08.19 06:58:31	22,52	0,00
