#0	Date-time:	10/09/2019 12:38:56 PM
#1	Recorder:	961C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	10.09.19 10:51:00	22,29	0,00
2	10.09.19 10:51:01	22,29	0,00
3	10.09.19 10:51:02	22,29	0,00
4	10.09.19 10:51:03	22,29	0,00
5	10.09.19 10:51:04	22,29	0,00
6	10.09.19 10:51:05	22,29	0,00
7	10.09.19 10:51:06	22,29	0,00
8	10.09.19 10:51:07	22,29	0,00
9	10.09.19 10:51:08	22,29	0,00
10	10.09.19 10:51:09	22,26	0,00
11	10.09.19 10:51:10	22,26	0,00
12	10.09.19 10:51:11	22,26	0,00
13	10.09.19 10:51:12	22,26	0,00
14	10.09.19 10:51:13	22,26	0,00
15	10.09.19 10:51:14	22,26	0,00
16	10.09.19 10:51:15	22,26	0,00
17	10.09.19 10:51:16	22,26	0,00
18	10.09.19 10:51:17	22,26	0,00
19	10.09.19 10:51:18	22,26	0,00
20	10.09.19 10:51:19	22,26	0,00
21	10.09.19 10:51:20	22,26	0,00
22	10.09.19 10:51:21	22,26	0,00
23	10.09.19 10:51:22	22,26	0,00
24	10.09.19 10:51:23	22,26	0,00
25	10.09.19 10:51:24	22,23	0,00
26	10.09.19 10:51:25	22,23	0,00
27	10.09.19 10:51:26	22,20	0,00
28	10.09.19 10:51:27	22,20	0,00
29	10.09.19 10:51:28	22,18	0,00
30	10.09.19 10:51:29	22,15	0,00
31	10.09.19 10:51:30	22,15	0,00
32	10.09.19 10:51:31	22,15	0,00
33	10.09.19 10:51:32	22,15	0,00
34	10.09.19 10:51:33	22,15	0,00
35	10.09.19 10:51:34	22,15	0,00
36	10.09.19 10:51:35	22,15	0,00
37	10.09.19 10:51:36	22,15	0,00
38	10.09.19 10:51:37	22,15	0,00
39	10.09.19 10:51:38	22,15	0,00
40	10.09.19 10:51:39	22,15	0,00
41	10.09.19 10:51:40	22,12	0,00
42	10.09.19 10:51:41	22,12	0,00
43	10.09.19 10:51:42	22,12	0,00
44	10.09.19 10:51:43	22,12	0,00
45	10.09.19 10:51:44	22,12	0,00
46	10.09.19 10:51:45	22,12	0,00
47	10.09.19 10:51:46	22,09	0,00
48	10.09.19 10:51:47	22,09	0,00
49	10.09.19 10:51:48	22,09	0,00
50	10.09.19 10:51:49	22,09	0,00
51	10.09.19 10:51:50	22,09	0,00
52	10.09.19 10:51:51	22,09	0,00
53	10.09.19 10:51:52	22,09	0,00
54	10.09.19 10:51:53	22,09	0,00
55	10.09.19 10:51:54	22,06	0,00
56	10.09.19 10:51:55	22,06	0,00
57	10.09.19 10:51:56	22,06	0,00
58	10.09.19 10:51:57	22,06	0,00
59	10.09.19 10:51:58	22,06	0,00
60	10.09.19 10:51:59	22,06	0,00
61	10.09.19 10:52:00	22,06	0,00
62	10.09.19 10:52:01	22,06	0,00
63	10.09.19 10:52:02	22,06	0,00
64	10.09.19 10:52:03	22,06	0,00
65	10.09.19 10:52:04	22,06	0,00
66	10.09.19 10:52:05	22,06	0,00
67	10.09.19 10:52:06	22,06	0,00
68	10.09.19 10:52:07	22,06	0,00
69	10.09.19 10:52:08	22,06	0,00
70	10.09.19 10:52:09	22,06	0,00
71	10.09.19 10:52:10	22,06	0,00
72	10.09.19 10:52:11	22,06	0,00
73	10.09.19 10:52:12	22,06	0,00
74	10.09.19 10:52:13	22,09	0,00
75	10.09.19 10:52:14	22,09	0,00
76	10.09.19 10:52:15	22,09	0,00
77	10.09.19 10:52:16	22,09	0,00
78	10.09.19 10:52:17	22,09	0,00
79	10.09.19 10:52:18	22,09	0,00
80	10.09.19 10:52:19	22,09	0,00
81	10.09.19 10:52:20	22,09	0,00
82	10.09.19 10:52:21	22,09	0,00
83	10.09.19 10:52:22	22,09	0,00
84	10.09.19 10:52:23	22,06	0,00
85	10.09.19 10:52:24	22,06	0,00
86	10.09.19 10:52:25	22,06	0,00
87	10.09.19 10:52:26	22,06	0,00
88	10.09.19 10:52:27	22,06	0,00
89	10.09.19 10:52:28	22,06	0,00
90	10.09.19 10:52:29	22,06	0,00
91	10.09.19 10:52:30	22,06	0,00
92	10.09.19 10:52:31	22,06	0,00
93	10.09.19 10:52:32	22,06	0,00
94	10.09.19 10:52:33	22,06	0,00
95	10.09.19 10:52:34	22,06	0,00
96	10.09.19 10:52:35	22,06	0,00
97	10.09.19 10:52:36	22,06	0,00
98	10.09.19 10:52:37	22,06	0,00
99	10.09.19 10:52:38	22,06	0,00
100	10.09.19 10:52:39	22,06	0,00
101	10.09.19 10:52:40	22,06	0,00
102	10.09.19 10:52:41	22,06	0,00
103	10.09.19 10:52:42	22,06	0,00
104	10.09.19 10:52:43	22,06	0,00
105	10.09.19 10:52:44	22,06	0,00
106	10.09.19 10:52:45	22,06	0,00
107	10.09.19 10:52:46	22,06	0,00
108	10.09.19 10:52:47	22,06	0,00
109	10.09.19 10:52:48	22,06	0,00
110	10.09.19 10:52:49	22,06	0,00
111	10.09.19 10:52:50	22,06	0,00
112	10.09.19 10:52:51	22,03	0,00
113	10.09.19 10:52:52	22,03	0,00
114	10.09.19 10:52:53	22,03	0,00
115	10.09.19 10:52:54	22,00	0,00
116	10.09.19 10:52:55	22,00	0,00
117	10.09.19 10:52:56	22,00	0,00
118	10.09.19 10:52:57	22,00	0,00
119	10.09.19 10:52:58	21,97	0,00
120	10.09.19 10:52:59	21,97	0,00
121	10.09.19 10:53:00	21,97	0,00
122	10.09.19 10:53:01	21,97	0,00
123	10.09.19 10:53:02	21,94	0,00
124	10.09.19 10:53:03	21,94	0,00
125	10.09.19 10:53:04	21,94	0,00
126	10.09.19 10:53:05	21,94	0,00
127	10.09.19 10:53:06	21,94	0,00
128	10.09.19 10:53:07	21,94	0,00
129	10.09.19 10:53:08	21,94	0,00
130	10.09.19 10:53:09	21,94	0,00
131	10.09.19 10:53:10	21,94	0,00
132	10.09.19 10:53:11	21,94	0,00
133	10.09.19 10:53:12	21,94	0,00
134	10.09.19 10:53:13	21,94	0,00
135	10.09.19 10:53:14	21,94	0,00
136	10.09.19 10:53:15	21,94	0,00
137	10.09.19 10:53:16	21,94	0,00
138	10.09.19 10:53:17	21,94	0,00
139	10.09.19 10:53:18	21,91	0,00
140	10.09.19 10:53:19	21,91	0,00
141	10.09.19 10:53:20	21,91	0,00
142	10.09.19 10:53:21	21,91	0,00
143	10.09.19 10:53:22	21,88	0,00
144	10.09.19 10:53:23	21,88	0,00
145	10.09.19 10:53:24	21,85	0,00
146	10.09.19 10:53:25	21,85	0,00
147	10.09.19 10:53:26	21,85	0,00
148	10.09.19 10:53:27	21,85	0,00
149	10.09.19 10:53:28	21,83	0,00
150	10.09.19 10:53:29	21,83	0,00
151	10.09.19 10:53:30	21,80	0,00
152	10.09.19 10:53:31	21,80	0,00
153	10.09.19 10:53:32	21,80	0,00
154	10.09.19 10:53:33	21,80	0,00
155	10.09.19 10:53:34	21,77	0,00
156	10.09.19 10:53:35	21,77	0,00
157	10.09.19 10:53:36	21,77	0,00
158	10.09.19 10:53:37	21,77	0,00
159	10.09.19 10:53:38	21,74	0,00
160	10.09.19 10:53:39	21,74	0,00
161	10.09.19 10:53:40	21,71	0,00
162	10.09.19 10:53:41	21,71	0,00
163	10.09.19 10:53:42	21,71	0,00
164	10.09.19 10:53:43	21,68	0,00
165	10.09.19 10:53:44	21,68	0,00
166	10.09.19 10:53:45	21,68	0,00
167	10.09.19 10:53:46	21,68	0,00
168	10.09.19 10:53:47	21,68	0,00
169	10.09.19 10:53:48	21,65	0,00
170	10.09.19 10:53:49	21,65	0,00
171	10.09.19 10:53:50	21,65	0,00
172	10.09.19 10:53:51	21,65	0,00
173	10.09.19 10:53:52	21,65	0,00
174	10.09.19 10:53:53	21,62	0,00
