#0	Date-time:	10/08/2019 7:12:40 PM
#1	Recorder:	823C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	10.08.19 18:15:00	23,63	0,00
2	10.08.19 18:15:01	23,63	0,00
3	10.08.19 18:15:02	23,63	0,00
4	10.08.19 18:15:03	23,63	0,00
5	10.08.19 18:15:04	23,63	0,00
6	10.08.19 18:15:05	23,63	0,00
7	10.08.19 18:15:06	23,63	0,00
8	10.08.19 18:15:07	23,63	0,00
9	10.08.19 18:15:08	23,63	0,00
10	10.08.19 18:15:09	23,63	0,00
11	10.08.19 18:15:10	23,63	0,00
12	10.08.19 18:15:11	23,63	0,00
13	10.08.19 18:15:12	23,63	0,00
14	10.08.19 18:15:13	23,63	0,00
15	10.08.19 18:15:14	23,63	0,00
16	10.08.19 18:15:15	23,63	0,00
17	10.08.19 18:15:16	23,63	0,00
18	10.08.19 18:15:17	23,63	0,00
19	10.08.19 18:15:18	23,63	0,00
20	10.08.19 18:15:19	23,63	0,00
21	10.08.19 18:15:20	23,63	0,00
22	10.08.19 18:15:21	23,63	0,00
23	10.08.19 18:15:22	23,60	0,00
24	10.08.19 18:15:23	23,63	0,00
25	10.08.19 18:15:24	23,60	0,00
26	10.08.19 18:15:25	23,63	0,00
27	10.08.19 18:15:26	23,60	0,00
28	10.08.19 18:15:27	23,60	0,00
29	10.08.19 18:15:28	23,60	0,00
30	10.08.19 18:15:29	23,60	0,00
31	10.08.19 18:15:30	23,60	0,00
32	10.08.19 18:15:31	23,60	0,00
33	10.08.19 18:15:32	23,60	0,00
34	10.08.19 18:15:33	23,60	0,00
35	10.08.19 18:15:34	23,60	0,00
36	10.08.19 18:15:35	23,60	0,00
37	10.08.19 18:15:36	23,60	0,00
38	10.08.19 18:15:37	23,60	0,00
39	10.08.19 18:15:38	23,60	0,00
40	10.08.19 18:15:39	23,60	0,00
41	10.08.19 18:15:40	23,60	0,00
42	10.08.19 18:15:41	23,60	0,00
43	10.08.19 18:15:42	23,60	0,00
44	10.08.19 18:15:43	23,57	0,00
45	10.08.19 18:15:44	23,57	0,00
46	10.08.19 18:15:45	23,57	0,00
47	10.08.19 18:15:46	23,57	0,00
48	10.08.19 18:15:47	23,54	0,00
49	10.08.19 18:15:48	23,54	0,00
50	10.08.19 18:15:49	23,54	0,00
51	10.08.19 18:15:50	23,54	0,00
52	10.08.19 18:15:51	23,54	0,00
53	10.08.19 18:15:52	23,54	0,00
54	10.08.19 18:15:53	23,54	0,00
55	10.08.19 18:15:54	23,54	0,00
56	10.08.19 18:15:55	23,54	0,00
57	10.08.19 18:15:56	23,54	0,00
58	10.08.19 18:15:57	23,54	0,00
59	10.08.19 18:15:58	23,54	0,00
60	10.08.19 18:15:59	23,54	0,00
61	10.08.19 18:16:00	23,54	0,00
62	10.08.19 18:16:01	23,54	0,00
63	10.08.19 18:16:02	23,54	0,00
64	10.08.19 18:16:03	23,54	0,00
65	10.08.19 18:16:04	23,54	0,00
66	10.08.19 18:16:05	23,54	0,00
67	10.08.19 18:16:06	23,54	0,00
68	10.08.19 18:16:07	23,54	0,00
69	10.08.19 18:16:08	23,54	0,00
70	10.08.19 18:16:09	23,54	0,00
71	10.08.19 18:16:10	23,51	0,00
72	10.08.19 18:16:11	23,51	0,00
73	10.08.19 18:16:12	23,51	0,00
74	10.08.19 18:16:13	23,51	0,00
75	10.08.19 18:16:14	23,51	0,00
76	10.08.19 18:16:15	23,51	0,00
77	10.08.19 18:16:16	23,51	0,00
78	10.08.19 18:16:17	23,51	0,00
