#0	Date-time:	14/07/2019 4:39:27 PM
#1	Recorder:	644C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	14.07.19 15:16:00	22,99	0,00
2	14.07.19 15:16:01	22,99	0,00
3	14.07.19 15:16:02	22,96	0,00
4	14.07.19 15:16:03	22,96	0,00
5	14.07.19 15:16:04	22,96	0,00
6	14.07.19 15:16:05	22,96	0,00
7	14.07.19 15:16:06	22,96	0,00
8	14.07.19 15:16:07	22,96	0,00
9	14.07.19 15:16:08	22,93	0,00
10	14.07.19 15:16:09	22,93	0,00
11	14.07.19 15:16:10	22,93	0,00
12	14.07.19 15:16:11	22,90	0,00
13	14.07.19 15:16:12	22,90	0,00
14	14.07.19 15:16:13	22,90	0,00
15	14.07.19 15:16:14	22,87	0,00
16	14.07.19 15:16:15	22,87	0,00
17	14.07.19 15:16:16	22,87	0,00
18	14.07.19 15:16:17	22,87	0,00
19	14.07.19 15:16:18	22,87	0,00
20	14.07.19 15:16:19	22,84	0,00
21	14.07.19 15:16:20	22,84	0,00
22	14.07.19 15:16:21	22,84	0,00
23	14.07.19 15:16:22	22,81	0,00
24	14.07.19 15:16:23	22,79	0,00
25	14.07.19 15:16:24	22,76	0,00
26	14.07.19 15:16:25	22,76	0,00
27	14.07.19 15:16:26	22,76	0,00
28	14.07.19 15:16:27	22,73	0,00
29	14.07.19 15:16:28	22,73	0,00
30	14.07.19 15:16:29	22,73	0,00
31	14.07.19 15:16:30	22,73	0,00
32	14.07.19 15:16:31	22,70	0,00
33	14.07.19 15:16:32	22,70	0,00
34	14.07.19 15:16:33	22,70	0,00
35	14.07.19 15:16:34	22,70	0,00
36	14.07.19 15:16:35	22,70	0,00
37	14.07.19 15:16:36	22,67	0,00
38	14.07.19 15:16:37	22,67	0,00
39	14.07.19 15:16:38	22,67	0,00
40	14.07.19 15:16:39	22,67	0,00
41	14.07.19 15:16:40	22,67	0,00
42	14.07.19 15:16:41	22,67	0,00
43	14.07.19 15:16:42	22,64	0,00
44	14.07.19 15:16:43	22,64	0,00
45	14.07.19 15:16:44	22,64	0,00
46	14.07.19 15:16:45	22,64	0,00
47	14.07.19 15:16:46	22,64	0,00
48	14.07.19 15:16:47	22,64	0,00
49	14.07.19 15:16:48	22,64	0,00
50	14.07.19 15:16:49	22,64	0,00
51	14.07.19 15:16:50	22,64	0,00
52	14.07.19 15:16:51	22,64	0,00
53	14.07.19 15:16:52	22,64	0,00
54	14.07.19 15:16:53	22,61	0,00
55	14.07.19 15:16:54	22,61	0,00
56	14.07.19 15:16:55	22,61	0,00
57	14.07.19 15:16:56	22,61	0,00
58	14.07.19 15:16:57	22,61	0,00
59	14.07.19 15:16:58	22,61	0,00
60	14.07.19 15:16:59	22,61	0,00
61	14.07.19 15:17:00	22,58	0,00
62	14.07.19 15:17:01	22,58	0,00
63	14.07.19 15:17:02	22,58	0,00
64	14.07.19 15:17:03	22,58	0,00
65	14.07.19 15:17:04	22,58	0,00
66	14.07.19 15:17:05	22,58	0,00
67	14.07.19 15:17:06	22,58	0,00
68	14.07.19 15:17:07	22,55	0,00
69	14.07.19 15:17:08	22,55	0,00
70	14.07.19 15:17:09	22,55	0,00
71	14.07.19 15:17:10	22,55	0,00
72	14.07.19 15:17:11	22,55	0,00
73	14.07.19 15:17:12	22,55	0,00
74	14.07.19 15:17:13	22,55	0,00
75	14.07.19 15:17:14	22,52	0,00
76	14.07.19 15:17:15	22,52	0,00
77	14.07.19 15:17:16	22,52	0,00
78	14.07.19 15:17:17	22,50	0,00
79	14.07.19 15:17:18	22,50	0,00
80	14.07.19 15:17:19	22,50	0,00
81	14.07.19 15:17:20	22,50	0,00
82	14.07.19 15:17:21	22,50	0,00
83	14.07.19 15:17:22	22,50	0,00
84	14.07.19 15:17:23	22,50	0,00
85	14.07.19 15:17:24	22,47	0,00
86	14.07.19 15:17:25	22,47	0,00
87	14.07.19 15:17:26	22,47	0,00
88	14.07.19 15:17:27	22,47	0,00
89	14.07.19 15:17:28	22,44	0,00
90	14.07.19 15:17:29	22,44	0,00
91	14.07.19 15:17:30	22,44	0,00
92	14.07.19 15:17:31	22,44	0,00
93	14.07.19 15:17:32	22,44	0,00
94	14.07.19 15:17:33	22,44	0,00
95	14.07.19 15:17:34	22,44	0,00
96	14.07.19 15:17:35	22,41	0,00
97	14.07.19 15:17:36	22,41	0,00
98	14.07.19 15:17:37	22,41	0,00
99	14.07.19 15:17:38	22,41	0,00
100	14.07.19 15:17:39	22,41	0,00
101	14.07.19 15:17:40	22,41	0,00
102	14.07.19 15:17:41	22,38	0,00
103	14.07.19 15:17:42	22,38	0,00
104	14.07.19 15:17:43	22,38	0,00
105	14.07.19 15:17:44	22,38	0,00
106	14.07.19 15:17:45	22,38	0,00
107	14.07.19 15:17:46	22,38	0,00
108	14.07.19 15:17:47	22,38	0,00
109	14.07.19 15:17:48	22,35	0,00
110	14.07.19 15:17:49	22,35	0,00
111	14.07.19 15:17:50	22,35	0,00
112	14.07.19 15:17:51	22,35	0,00
113	14.07.19 15:17:52	22,32	0,00
114	14.07.19 15:17:53	22,32	0,00
115	14.07.19 15:17:54	22,32	0,00
116	14.07.19 15:17:55	22,32	0,00
117	14.07.19 15:17:56	22,32	0,00
118	14.07.19 15:17:57	22,32	0,00
119	14.07.19 15:17:58	22,29	0,00
120	14.07.19 15:17:59	22,29	0,00
121	14.07.19 15:18:00	22,26	0,00
122	14.07.19 15:18:01	22,26	0,00
123	14.07.19 15:18:02	22,23	0,00
124	14.07.19 15:18:03	22,23	0,00
125	14.07.19 15:18:04	22,23	0,00
126	14.07.19 15:18:05	22,23	0,00
127	14.07.19 15:18:06	22,23	0,00
128	14.07.19 15:18:07	22,23	0,00
129	14.07.19 15:18:08	22,23	0,00
130	14.07.19 15:18:09	22,20	0,00
131	14.07.19 15:18:10	22,20	0,00
132	14.07.19 15:18:11	22,18	0,00
133	14.07.19 15:18:12	22,18	0,00
134	14.07.19 15:18:13	22,18	0,00
135	14.07.19 15:18:14	22,18	0,00
