#0	Date-time:	22/08/2019 6:47:37 PM
#1	Recorder:	881C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	22.08.19 17:52:00	25,62	0,00
2	22.08.19 17:52:01	25,62	0,00
3	22.08.19 17:52:02	25,59	0,00
4	22.08.19 17:52:03	25,59	0,00
5	22.08.19 17:52:04	25,57	0,00
6	22.08.19 17:52:05	25,57	0,00
7	22.08.19 17:52:06	25,57	0,00
8	22.08.19 17:52:07	25,57	0,00
9	22.08.19 17:52:08	25,54	0,00
10	22.08.19 17:52:09	25,54	0,00
11	22.08.19 17:52:10	25,51	0,00
12	22.08.19 17:52:11	25,51	0,00
13	22.08.19 17:52:12	25,51	0,00
14	22.08.19 17:52:13	25,51	0,00
15	22.08.19 17:52:14	25,51	0,00
16	22.08.19 17:52:15	25,51	0,00
17	22.08.19 17:52:16	25,51	0,00
18	22.08.19 17:52:17	25,48	0,00
19	22.08.19 17:52:18	25,48	0,00
20	22.08.19 17:52:19	25,48	0,00
21	22.08.19 17:52:20	25,48	0,00
22	22.08.19 17:52:21	25,48	0,00
23	22.08.19 17:52:22	25,48	0,00
24	22.08.19 17:52:23	25,48	0,00
25	22.08.19 17:52:24	25,48	0,00
26	22.08.19 17:52:25	25,45	0,00
27	22.08.19 17:52:26	25,45	0,00
28	22.08.19 17:52:27	25,45	0,00
29	22.08.19 17:52:28	25,45	0,00
30	22.08.19 17:52:29	25,45	0,00
31	22.08.19 17:52:30	25,45	0,00
32	22.08.19 17:52:31	25,45	0,00
33	22.08.19 17:52:32	25,45	0,00
34	22.08.19 17:52:33	25,45	0,00
35	22.08.19 17:52:34	25,45	0,00
36	22.08.19 17:52:35	25,42	0,00
37	22.08.19 17:52:36	25,42	0,00
38	22.08.19 17:52:37	25,42	0,00
39	22.08.19 17:52:38	25,42	0,00
40	22.08.19 17:52:39	25,42	0,00
41	22.08.19 17:52:40	25,42	0,00
42	22.08.19 17:52:41	25,42	0,00
43	22.08.19 17:52:42	25,42	0,00
44	22.08.19 17:52:43	25,42	0,00
45	22.08.19 17:52:44	25,42	0,00
46	22.08.19 17:52:45	25,42	0,00
47	22.08.19 17:52:46	25,42	0,00
48	22.08.19 17:52:47	25,39	0,00
49	22.08.19 17:52:48	25,39	0,00
50	22.08.19 17:52:49	25,39	0,00
51	22.08.19 17:52:50	25,39	0,00
52	22.08.19 17:52:51	25,39	0,00
53	22.08.19 17:52:52	25,39	0,00
54	22.08.19 17:52:53	25,39	0,00
55	22.08.19 17:52:54	25,39	0,00
56	22.08.19 17:52:55	25,39	0,00
57	22.08.19 17:52:56	25,39	0,00
58	22.08.19 17:52:57	25,39	0,00
59	22.08.19 17:52:58	25,39	0,00
60	22.08.19 17:52:59	25,36	0,00
61	22.08.19 17:53:00	25,36	0,00
62	22.08.19 17:53:01	25,36	0,00
63	22.08.19 17:53:02	25,36	0,00
64	22.08.19 17:53:03	25,36	0,00
65	22.08.19 17:53:04	25,36	0,00
66	22.08.19 17:53:05	25,36	0,00
67	22.08.19 17:53:06	25,36	0,00
68	22.08.19 17:53:07	25,36	0,00
69	22.08.19 17:53:08	25,36	0,00
70	22.08.19 17:53:09	25,36	0,00
71	22.08.19 17:53:10	25,36	0,00
72	22.08.19 17:53:11	25,36	0,00
73	22.08.19 17:53:12	25,33	0,00
74	22.08.19 17:53:13	25,33	0,00
75	22.08.19 17:53:14	25,33	0,00
76	22.08.19 17:53:15	25,33	0,00
77	22.08.19 17:53:16	25,33	0,00
78	22.08.19 17:53:17	25,33	0,00
79	22.08.19 17:53:18	25,33	0,00
80	22.08.19 17:53:19	25,33	0,00
81	22.08.19 17:53:20	25,33	0,00
82	22.08.19 17:53:21	25,33	0,00
83	22.08.19 17:53:22	25,33	0,00
84	22.08.19 17:53:23	25,31	0,00
85	22.08.19 17:53:24	25,31	0,00
86	22.08.19 17:53:25	25,31	0,00
87	22.08.19 17:53:26	25,31	0,00
88	22.08.19 17:53:27	25,31	0,00
