#0	Date-time:	15/08/2019 5:31:38 PM
#1	Recorder:	870C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	15.08.19 16:50:00	24,00	0,00
2	15.08.19 16:50:01	24,00	0,00
3	15.08.19 16:50:02	24,00	0,00
4	15.08.19 16:50:03	24,00	0,00
5	15.08.19 16:50:04	24,00	0,00
6	15.08.19 16:50:05	24,00	0,00
7	15.08.19 16:50:06	24,00	0,00
8	15.08.19 16:50:07	24,00	0,00
9	15.08.19 16:50:08	24,00	0,00
10	15.08.19 16:50:09	24,00	0,00
11	15.08.19 16:50:10	24,00	0,00
12	15.08.19 16:50:11	24,00	0,00
13	15.08.19 16:50:12	24,00	0,00
14	15.08.19 16:50:13	24,00	0,00
15	15.08.19 16:50:14	24,00	0,00
16	15.08.19 16:50:15	24,00	0,00
17	15.08.19 16:50:16	24,00	0,00
18	15.08.19 16:50:17	24,00	0,00
19	15.08.19 16:50:18	24,00	0,00
20	15.08.19 16:50:19	24,00	0,00
21	15.08.19 16:50:20	24,00	0,00
22	15.08.19 16:50:21	24,00	0,00
23	15.08.19 16:50:22	24,00	0,00
24	15.08.19 16:50:23	24,00	0,00
25	15.08.19 16:50:24	24,00	0,00
26	15.08.19 16:50:25	24,00	0,00
27	15.08.19 16:50:26	24,00	0,00
28	15.08.19 16:50:27	24,00	0,00
29	15.08.19 16:50:28	24,00	0,00
30	15.08.19 16:50:29	24,00	0,00
31	15.08.19 16:50:30	24,00	0,00
32	15.08.19 16:50:31	24,00	0,00
33	15.08.19 16:50:32	24,00	0,00
34	15.08.19 16:50:33	23,97	0,00
35	15.08.19 16:50:34	23,97	0,00
36	15.08.19 16:50:35	23,97	0,00
37	15.08.19 16:50:36	23,97	0,00
38	15.08.19 16:50:37	23,97	0,00
39	15.08.19 16:50:38	23,97	0,00
40	15.08.19 16:50:39	23,97	0,00
41	15.08.19 16:50:40	23,97	0,00
42	15.08.19 16:50:41	23,97	0,00
43	15.08.19 16:50:42	23,97	0,00
44	15.08.19 16:50:43	23,97	0,00
45	15.08.19 16:50:44	23,97	0,00
46	15.08.19 16:50:45	23,97	0,00
47	15.08.19 16:50:46	23,97	0,00
48	15.08.19 16:50:47	23,97	0,00
49	15.08.19 16:50:48	23,97	0,00
50	15.08.19 16:50:49	23,95	0,00
51	15.08.19 16:50:50	23,95	0,00
52	15.08.19 16:50:51	23,95	0,00
53	15.08.19 16:50:52	23,95	0,00
54	15.08.19 16:50:53	23,95	0,00
55	15.08.19 16:50:54	23,95	0,00
56	15.08.19 16:50:55	23,95	0,00
57	15.08.19 16:50:56	23,95	0,00
58	15.08.19 16:50:57	23,95	0,00
59	15.08.19 16:50:58	23,95	0,00
60	15.08.19 16:50:59	23,95	0,00
61	15.08.19 16:51:00	23,95	0,00
62	15.08.19 16:51:01	23,95	0,00
63	15.08.19 16:51:02	23,95	0,00
64	15.08.19 16:51:03	23,95	0,00
65	15.08.19 16:51:04	23,92	0,00
66	15.08.19 16:51:05	23,92	0,00
67	15.08.19 16:51:06	23,92	0,00
68	15.08.19 16:51:07	23,92	0,00
69	15.08.19 16:51:08	23,92	0,00
70	15.08.19 16:51:09	23,92	0,00
71	15.08.19 16:51:10	23,92	0,00
72	15.08.19 16:51:11	23,92	0,00
73	15.08.19 16:51:12	23,92	0,00
74	15.08.19 16:51:13	23,92	0,00
75	15.08.19 16:51:14	23,92	0,00
76	15.08.19 16:51:15	23,89	0,00
77	15.08.19 16:51:16	23,89	0,00
78	15.08.19 16:51:17	23,89	0,00
79	15.08.19 16:51:18	23,89	0,00
80	15.08.19 16:51:19	23,89	0,00
81	15.08.19 16:51:20	23,89	0,00
82	15.08.19 16:51:21	23,89	0,00
83	15.08.19 16:51:22	23,89	0,00
84	15.08.19 16:51:23	23,89	0,00
85	15.08.19 16:51:24	23,89	0,00
86	15.08.19 16:51:25	23,86	0,00
87	15.08.19 16:51:26	23,86	0,00
88	15.08.19 16:51:27	23,86	0,00
89	15.08.19 16:51:28	23,86	0,00
90	15.08.19 16:51:29	23,86	0,00
91	15.08.19 16:51:30	23,86	0,00
92	15.08.19 16:51:31	23,86	0,00
93	15.08.19 16:51:32	23,86	0,00
94	15.08.19 16:51:33	23,86	0,00
95	15.08.19 16:51:34	23,83	0,00
96	15.08.19 16:51:35	23,83	0,00
97	15.08.19 16:51:36	23,83	0,00
98	15.08.19 16:51:37	23,83	0,00
99	15.08.19 16:51:38	23,83	0,00
100	15.08.19 16:51:39	23,83	0,00
101	15.08.19 16:51:40	23,83	0,00
102	15.08.19 16:51:41	23,83	0,00
103	15.08.19 16:51:42	23,83	0,00
104	15.08.19 16:51:43	23,80	0,00
105	15.08.19 16:51:44	23,80	0,00
106	15.08.19 16:51:45	23,80	0,00
107	15.08.19 16:51:46	23,80	0,00
108	15.08.19 16:51:47	23,80	0,00
109	15.08.19 16:51:48	23,80	0,00
110	15.08.19 16:51:49	23,80	0,00
111	15.08.19 16:51:50	23,80	0,00
112	15.08.19 16:51:51	23,77	0,00
113	15.08.19 16:51:52	23,77	0,00
114	15.08.19 16:51:53	23,77	0,00
115	15.08.19 16:51:54	23,77	0,00
116	15.08.19 16:51:55	23,77	0,00
117	15.08.19 16:51:56	23,77	0,00
118	15.08.19 16:51:57	23,77	0,00
119	15.08.19 16:51:58	23,77	0,00
120	15.08.19 16:51:59	23,74	0,00
121	15.08.19 16:52:00	23,74	0,00
122	15.08.19 16:52:01	23,74	0,00
123	15.08.19 16:52:02	23,74	0,00
124	15.08.19 16:52:03	23,74	0,00
125	15.08.19 16:52:04	23,74	0,00
126	15.08.19 16:52:05	23,74	0,00
127	15.08.19 16:52:06	23,71	0,00
128	15.08.19 16:52:07	23,71	0,00
129	15.08.19 16:52:08	23,71	0,00
130	15.08.19 16:52:09	23,71	0,00
131	15.08.19 16:52:10	23,71	0,00
132	15.08.19 16:52:11	23,71	0,00
133	15.08.19 16:52:12	23,71	0,00
134	15.08.19 16:52:13	23,71	0,00
135	15.08.19 16:52:14	23,69	0,00
136	15.08.19 16:52:15	23,69	0,00
137	15.08.19 16:52:16	23,69	0,00
138	15.08.19 16:52:17	23,69	0,00
139	15.08.19 16:52:18	23,69	0,00
140	15.08.19 16:52:19	23,69	0,00
141	15.08.19 16:52:20	23,66	0,00
142	15.08.19 16:52:21	23,66	0,00
143	15.08.19 16:52:22	23,66	0,00
144	15.08.19 16:52:23	23,66	0,00
145	15.08.19 16:52:24	23,63	0,00
146	15.08.19 16:52:25	23,63	0,00
147	15.08.19 16:52:26	23,63	0,00
148	15.08.19 16:52:27	23,63	0,00
149	15.08.19 16:52:28	23,63	0,00
150	15.08.19 16:52:29	23,60	0,00
151	15.08.19 16:52:30	23,60	0,00
152	15.08.19 16:52:31	23,60	0,00
153	15.08.19 16:52:32	23,60	0,00
154	15.08.19 16:52:33	23,60	0,00
155	15.08.19 16:52:34	23,60	0,00
156	15.08.19 16:52:35	23,60	0,00
157	15.08.19 16:52:36	23,60	0,00
158	15.08.19 16:52:37	23,57	0,00
159	15.08.19 16:52:38	23,57	0,00
160	15.08.19 16:52:39	23,57	0,00
161	15.08.19 16:52:40	23,57	0,00
162	15.08.19 16:52:41	23,57	0,00
163	15.08.19 16:52:42	23,57	0,00
164	15.08.19 16:52:43	23,54	0,00
165	15.08.19 16:52:44	23,54	0,00
166	15.08.19 16:52:45	23,54	0,00
167	15.08.19 16:52:46	23,54	0,00
168	15.08.19 16:52:47	23,54	0,00
169	15.08.19 16:52:48	23,54	0,00
170	15.08.19 16:52:49	23,54	0,00
171	15.08.19 16:52:50	23,54	0,00
172	15.08.19 16:52:51	23,54	0,00
173	15.08.19 16:52:52	23,51	0,00
174	15.08.19 16:52:53	23,51	0,00
175	15.08.19 16:52:54	23,51	0,00
176	15.08.19 16:52:55	23,51	0,00
177	15.08.19 16:52:56	23,51	0,00
178	15.08.19 16:52:57	23,51	0,00
179	15.08.19 16:52:58	23,51	0,00
180	15.08.19 16:52:59	23,51	0,00
181	15.08.19 16:53:00	23,51	0,00
182	15.08.19 16:53:01	23,48	0,00
183	15.08.19 16:53:02	23,48	0,00
184	15.08.19 16:53:03	23,48	0,00
185	15.08.19 16:53:04	23,48	0,00
186	15.08.19 16:53:05	23,48	0,00
187	15.08.19 16:53:06	23,48	0,00
188	15.08.19 16:53:07	23,48	0,00
189	15.08.19 16:53:08	23,48	0,00
190	15.08.19 16:53:09	23,45	0,00
191	15.08.19 16:53:10	23,45	0,00
192	15.08.19 16:53:11	23,45	0,00
193	15.08.19 16:53:12	23,45	0,00
194	15.08.19 16:53:13	23,45	0,00
195	15.08.19 16:53:14	23,45	0,00
196	15.08.19 16:53:15	23,45	0,00
197	15.08.19 16:53:16	23,45	0,00
198	15.08.19 16:53:17	23,42	0,00
199	15.08.19 16:53:18	23,42	0,00
200	15.08.19 16:53:19	23,42	0,00
201	15.08.19 16:53:20	23,42	0,00
202	15.08.19 16:53:21	23,42	0,00
203	15.08.19 16:53:22	23,42	0,00
204	15.08.19 16:53:23	23,42	0,00
205	15.08.19 16:53:24	23,42	0,00
206	15.08.19 16:53:25	23,40	0,00
207	15.08.19 16:53:26	23,40	0,00
208	15.08.19 16:53:27	23,40	0,00
209	15.08.19 16:53:28	23,40	0,00
210	15.08.19 16:53:29	23,37	0,00
211	15.08.19 16:53:30	23,37	0,00
212	15.08.19 16:53:31	23,37	0,00
213	15.08.19 16:53:32	23,37	0,00
214	15.08.19 16:53:33	23,37	0,00
215	15.08.19 16:53:34	23,37	0,00
216	15.08.19 16:53:35	23,37	0,00
217	15.08.19 16:53:36	23,37	0,00
218	15.08.19 16:53:37	23,34	0,00
219	15.08.19 16:53:38	23,34	0,00
220	15.08.19 16:53:39	23,34	0,00
221	15.08.19 16:53:40	23,34	0,00
222	15.08.19 16:53:41	23,34	0,00
223	15.08.19 16:53:42	23,34	0,00
224	15.08.19 16:53:43	23,34	0,00
225	15.08.19 16:53:44	23,31	0,00
226	15.08.19 16:53:45	23,31	0,00
227	15.08.19 16:53:46	23,31	0,00
228	15.08.19 16:53:47	23,31	0,00
229	15.08.19 16:53:48	23,31	0,00
230	15.08.19 16:53:49	23,31	0,00
231	15.08.19 16:53:50	23,31	0,00
232	15.08.19 16:53:51	23,31	0,00
233	15.08.19 16:53:52	23,31	0,00
234	15.08.19 16:53:53	23,28	0,00
235	15.08.19 16:53:54	23,28	0,00
236	15.08.19 16:53:55	23,28	0,00
237	15.08.19 16:53:56	23,28	0,00
238	15.08.19 16:53:57	23,28	0,00
239	15.08.19 16:53:58	23,28	0,00
240	15.08.19 16:53:59	23,25	0,00
241	15.08.19 16:54:00	23,25	0,00
242	15.08.19 16:54:01	23,25	0,00
243	15.08.19 16:54:02	23,25	0,00
244	15.08.19 16:54:03	23,25	0,00
245	15.08.19 16:54:04	23,25	0,00
246	15.08.19 16:54:05	23,25	0,00
247	15.08.19 16:54:06	23,22	0,00
248	15.08.19 16:54:07	23,22	0,00
249	15.08.19 16:54:08	23,22	0,00
250	15.08.19 16:54:09	23,22	0,00
251	15.08.19 16:54:10	23,22	0,00
252	15.08.19 16:54:11	23,22	0,00
253	15.08.19 16:54:12	23,22	0,00
254	15.08.19 16:54:13	23,19	0,00
255	15.08.19 16:54:14	23,19	0,00
256	15.08.19 16:54:15	23,19	0,00
257	15.08.19 16:54:16	23,19	0,00
258	15.08.19 16:54:17	23,19	0,00
259	15.08.19 16:54:18	23,19	0,00
260	15.08.19 16:54:19	23,19	0,00
261	15.08.19 16:54:20	23,19	0,00
262	15.08.19 16:54:21	23,19	0,00
263	15.08.19 16:54:22	23,16	0,00
264	15.08.19 16:54:23	23,16	0,00
265	15.08.19 16:54:24	23,16	0,00
266	15.08.19 16:54:25	23,16	0,00
267	15.08.19 16:54:26	23,16	0,00
268	15.08.19 16:54:27	23,16	0,00
269	15.08.19 16:54:28	23,13	0,00
270	15.08.19 16:54:29	23,13	0,00
271	15.08.19 16:54:30	23,13	0,00
272	15.08.19 16:54:31	23,13	0,00
273	15.08.19 16:54:32	23,13	0,00
274	15.08.19 16:54:33	23,13	0,00
275	15.08.19 16:54:34	23,13	0,00
276	15.08.19 16:54:35	23,11	0,00
277	15.08.19 16:54:36	23,11	0,00
278	15.08.19 16:54:37	23,11	0,00
279	15.08.19 16:54:38	23,11	0,00
280	15.08.19 16:54:39	23,11	0,00
281	15.08.19 16:54:40	23,11	0,00
282	15.08.19 16:54:41	23,08	0,00
283	15.08.19 16:54:42	23,08	0,00
284	15.08.19 16:54:43	23,08	0,00
285	15.08.19 16:54:44	23,08	0,00
286	15.08.19 16:54:45	23,08	0,00
287	15.08.19 16:54:46	23,08	0,00
288	15.08.19 16:54:47	23,08	0,00
289	15.08.19 16:54:48	23,05	0,00
290	15.08.19 16:54:49	23,05	0,00
291	15.08.19 16:54:50	23,05	0,00
292	15.08.19 16:54:51	23,05	0,00
293	15.08.19 16:54:52	23,05	0,00
294	15.08.19 16:54:53	23,05	0,00
295	15.08.19 16:54:54	23,02	0,00
296	15.08.19 16:54:55	23,02	0,00
297	15.08.19 16:54:56	23,02	0,00
298	15.08.19 16:54:57	23,02	0,00
299	15.08.19 16:54:58	23,02	0,00
300	15.08.19 16:54:59	23,02	0,00
301	15.08.19 16:55:00	23,02	0,00
302	15.08.19 16:55:01	23,02	0,00
303	15.08.19 16:55:02	23,02	0,00
304	15.08.19 16:55:03	22,99	0,00
305	15.08.19 16:55:04	22,99	0,00
306	15.08.19 16:55:05	22,99	0,00
307	15.08.19 16:55:06	22,99	0,00
308	15.08.19 16:55:07	22,99	0,00
309	15.08.19 16:55:08	22,99	0,00
310	15.08.19 16:55:09	22,96	0,00
311	15.08.19 16:55:10	22,96	0,00
312	15.08.19 16:55:11	22,96	0,00
313	15.08.19 16:55:12	22,96	0,00
314	15.08.19 16:55:13	22,96	0,00
315	15.08.19 16:55:14	22,96	0,00
316	15.08.19 16:55:15	22,96	0,00
317	15.08.19 16:55:16	22,96	0,00
318	15.08.19 16:55:17	22,93	0,00
319	15.08.19 16:55:18	22,93	0,00
320	15.08.19 16:55:19	22,93	0,00
321	15.08.19 16:55:20	22,93	0,00
322	15.08.19 16:55:21	22,93	0,00
323	15.08.19 16:55:22	22,93	0,00
