#0	Date-time:	12/07/2019 4:54:02 PM
#1	Recorder:	625C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	12.07.19 16:16:00	20,19	0,00
2	12.07.19 16:16:01	20,19	0,00
3	12.07.19 16:16:02	20,19	0,00
4	12.07.19 16:16:03	20,19	0,00
5	12.07.19 16:16:04	20,19	0,00
6	12.07.19 16:16:05	20,19	0,00
7	12.07.19 16:16:06	20,19	0,00
8	12.07.19 16:16:07	20,19	0,00
9	12.07.19 16:16:08	20,19	0,00
10	12.07.19 16:16:09	20,19	0,00
11	12.07.19 16:16:10	20,19	0,00
12	12.07.19 16:16:11	20,19	0,00
13	12.07.19 16:16:12	20,19	0,00
14	12.07.19 16:16:13	20,22	0,00
15	12.07.19 16:16:14	20,19	0,00
16	12.07.19 16:16:15	20,22	0,00
17	12.07.19 16:16:16	20,19	0,00
18	12.07.19 16:16:17	20,22	0,00
19	12.07.19 16:16:18	20,22	0,00
20	12.07.19 16:16:19	20,22	0,00
21	12.07.19 16:16:20	20,22	0,00
22	12.07.19 16:16:21	20,22	0,00
23	12.07.19 16:16:22	20,22	0,00
24	12.07.19 16:16:23	20,22	0,00
25	12.07.19 16:16:24	20,22	0,00
26	12.07.19 16:16:25	20,22	0,00
27	12.07.19 16:16:26	20,22	0,00
28	12.07.19 16:16:27	20,22	0,00
29	12.07.19 16:16:28	20,22	0,00
30	12.07.19 16:16:29	20,22	0,00
31	12.07.19 16:16:30	20,22	0,00
32	12.07.19 16:16:31	20,22	0,00
33	12.07.19 16:16:32	20,22	0,00
34	12.07.19 16:16:33	20,22	0,00
35	12.07.19 16:16:34	20,22	0,00
36	12.07.19 16:16:35	20,22	0,00
37	12.07.19 16:16:36	20,22	0,00
38	12.07.19 16:16:37	20,22	0,00
39	12.07.19 16:16:38	20,19	0,00
40	12.07.19 16:16:39	20,19	0,00
41	12.07.19 16:16:40	20,19	0,00
42	12.07.19 16:16:41	20,19	0,00
43	12.07.19 16:16:42	20,19	0,00
44	12.07.19 16:16:43	20,19	0,00
45	12.07.19 16:16:44	20,19	0,00
46	12.07.19 16:16:45	20,19	0,00
47	12.07.19 16:16:46	20,19	0,00
48	12.07.19 16:16:47	20,19	0,00
49	12.07.19 16:16:48	20,19	0,00
50	12.07.19 16:16:49	20,19	0,00
51	12.07.19 16:16:50	20,19	0,00
52	12.07.19 16:16:51	20,19	0,00
53	12.07.19 16:16:52	20,19	0,00
54	12.07.19 16:16:53	20,19	0,00
55	12.07.19 16:16:54	20,19	0,00
56	12.07.19 16:16:55	20,19	0,00
57	12.07.19 16:16:56	20,19	0,00
58	12.07.19 16:16:57	20,19	0,00
59	12.07.19 16:16:58	20,19	0,00
60	12.07.19 16:16:59	20,19	0,00
61	12.07.19 16:17:00	20,19	0,00
62	12.07.19 16:17:01	20,19	0,00
63	12.07.19 16:17:02	20,19	0,00
64	12.07.19 16:17:03	20,19	0,00
65	12.07.19 16:17:04	20,19	0,00
66	12.07.19 16:17:05	20,16	0,00
67	12.07.19 16:17:06	20,16	0,00
68	12.07.19 16:17:07	20,16	0,00
69	12.07.19 16:17:08	20,16	0,00
70	12.07.19 16:17:09	20,16	0,00
71	12.07.19 16:17:10	20,19	0,00
72	12.07.19 16:17:11	20,16	0,00
73	12.07.19 16:17:12	20,16	0,00
74	12.07.19 16:17:13	20,16	0,00
75	12.07.19 16:17:14	20,16	0,00
76	12.07.19 16:17:15	20,13	0,00
77	12.07.19 16:17:16	20,13	0,00
78	12.07.19 16:17:17	20,10	0,00
79	12.07.19 16:17:18	20,10	0,00
80	12.07.19 16:17:19	20,07	0,00
81	12.07.19 16:17:20	20,07	0,00
82	12.07.19 16:17:21	20,04	0,00
83	12.07.19 16:17:22	20,04	0,00
84	12.07.19 16:17:23	20,04	0,00
85	12.07.19 16:17:24	20,04	0,00
86	12.07.19 16:17:25	20,04	0,00
87	12.07.19 16:17:26	20,04	0,00
88	12.07.19 16:17:27	20,04	0,00
89	12.07.19 16:17:28	20,04	0,00
90	12.07.19 16:17:29	20,04	0,00
91	12.07.19 16:17:30	20,04	0,00
92	12.07.19 16:17:31	20,04	0,00
93	12.07.19 16:17:32	20,04	0,00
94	12.07.19 16:17:33	20,04	0,00
95	12.07.19 16:17:34	20,04	0,00
96	12.07.19 16:17:35	20,04	0,00
97	12.07.19 16:17:36	20,04	0,00
98	12.07.19 16:17:37	20,04	0,00
99	12.07.19 16:17:38	20,04	0,00
100	12.07.19 16:17:39	20,07	0,00
101	12.07.19 16:17:40	20,07	0,00
102	12.07.19 16:17:41	20,07	0,00
103	12.07.19 16:17:42	20,07	0,00
104	12.07.19 16:17:43	20,07	0,00
105	12.07.19 16:17:44	20,07	0,00
106	12.07.19 16:17:45	20,07	0,00
107	12.07.19 16:17:46	20,07	0,00
108	12.07.19 16:17:47	20,07	0,00
109	12.07.19 16:17:48	20,07	0,00
110	12.07.19 16:17:49	20,07	0,00
111	12.07.19 16:17:50	20,07	0,00
112	12.07.19 16:17:51	20,07	0,00
113	12.07.19 16:17:52	20,07	0,00
114	12.07.19 16:17:53	20,07	0,00
115	12.07.19 16:17:54	20,07	0,00
116	12.07.19 16:17:55	20,07	0,00
117	12.07.19 16:17:56	20,07	0,00
118	12.07.19 16:17:57	20,07	0,00
119	12.07.19 16:17:58	20,07	0,00
120	12.07.19 16:17:59	20,07	0,00
121	12.07.19 16:18:00	20,07	0,00
122	12.07.19 16:18:01	20,07	0,00
