#0	Date-time:	25/07/2019 9:06:03 PM
#1	Recorder:	702C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	25.07.19 19:52:00	25,07	0,00
2	25.07.19 19:52:01	25,07	0,00
3	25.07.19 19:52:02	25,07	0,00
4	25.07.19 19:52:03	25,07	0,00
5	25.07.19 19:52:04	25,05	0,00
6	25.07.19 19:52:05	25,05	0,00
7	25.07.19 19:52:06	25,05	0,00
8	25.07.19 19:52:07	25,05	0,00
9	25.07.19 19:52:08	25,07	0,00
10	25.07.19 19:52:09	25,07	0,00
11	25.07.19 19:52:10	25,07	0,00
12	25.07.19 19:52:11	25,07	0,00
13	25.07.19 19:52:12	25,05	0,00
14	25.07.19 19:52:13	25,05	0,00
15	25.07.19 19:52:14	25,05	0,00
16	25.07.19 19:52:15	25,05	0,00
17	25.07.19 19:52:16	25,05	0,00
18	25.07.19 19:52:17	25,05	0,00
19	25.07.19 19:52:18	25,05	0,00
20	25.07.19 19:52:19	25,05	0,00
21	25.07.19 19:52:20	25,05	0,00
22	25.07.19 19:52:21	25,05	0,00
23	25.07.19 19:52:22	25,05	0,00
24	25.07.19 19:52:23	25,05	0,00
25	25.07.19 19:52:24	25,05	0,00
26	25.07.19 19:52:25	25,05	0,00
27	25.07.19 19:52:26	25,02	0,00
28	25.07.19 19:52:27	25,02	0,00
29	25.07.19 19:52:28	25,02	0,00
30	25.07.19 19:52:29	25,05	0,00
31	25.07.19 19:52:30	25,05	0,00
32	25.07.19 19:52:31	25,05	0,00
33	25.07.19 19:52:32	25,02	0,00
34	25.07.19 19:52:33	25,02	0,00
35	25.07.19 19:52:34	25,02	0,00
36	25.07.19 19:52:35	25,02	0,00
37	25.07.19 19:52:36	25,02	0,00
38	25.07.19 19:52:37	25,02	0,00
39	25.07.19 19:52:38	25,02	0,00
40	25.07.19 19:52:39	25,02	0,00
41	25.07.19 19:52:40	25,02	0,00
42	25.07.19 19:52:41	25,02	0,00
43	25.07.19 19:52:42	25,02	0,00
44	25.07.19 19:52:43	25,02	0,00
45	25.07.19 19:52:44	25,02	0,00
46	25.07.19 19:52:45	25,02	0,00
47	25.07.19 19:52:46	25,02	0,00
48	25.07.19 19:52:47	25,02	0,00
49	25.07.19 19:52:48	25,02	0,00
50	25.07.19 19:52:49	25,02	0,00
51	25.07.19 19:52:50	25,02	0,00
52	25.07.19 19:52:51	25,02	0,00
53	25.07.19 19:52:52	25,02	0,00
54	25.07.19 19:52:53	25,02	0,00
55	25.07.19 19:52:54	25,02	0,00
56	25.07.19 19:52:55	25,02	0,00
57	25.07.19 19:52:56	25,02	0,00
58	25.07.19 19:52:57	25,02	0,00
59	25.07.19 19:52:58	25,02	0,00
60	25.07.19 19:52:59	25,02	0,00
61	25.07.19 19:53:00	25,02	0,00
62	25.07.19 19:53:01	25,02	0,00
63	25.07.19 19:53:02	25,02	0,00
64	25.07.19 19:53:03	25,02	0,00
65	25.07.19 19:53:04	24,99	0,00
66	25.07.19 19:53:05	24,99	0,00
