#0	Date-time:	28/07/2019 8:58:38 PM
#1	Recorder:	739C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	28.07.19 20:21:00	24,26	0,00
2	28.07.19 20:21:01	24,26	0,00
3	28.07.19 20:21:02	24,24	0,00
4	28.07.19 20:21:03	24,24	0,00
5	28.07.19 20:21:04	24,24	0,00
6	28.07.19 20:21:05	24,24	0,00
7	28.07.19 20:21:06	24,21	0,00
8	28.07.19 20:21:07	24,21	0,00
9	28.07.19 20:21:08	24,21	0,00
10	28.07.19 20:21:09	24,21	0,00
11	28.07.19 20:21:10	24,21	0,00
12	28.07.19 20:21:11	24,18	0,00
13	28.07.19 20:21:12	24,18	0,00
14	28.07.19 20:21:13	24,18	0,00
15	28.07.19 20:21:14	24,18	0,00
16	28.07.19 20:21:15	24,18	0,00
17	28.07.19 20:21:16	24,18	0,00
18	28.07.19 20:21:17	24,18	0,00
19	28.07.19 20:21:18	24,18	0,00
20	28.07.19 20:21:19	24,18	0,00
21	28.07.19 20:21:20	24,18	0,00
22	28.07.19 20:21:21	24,15	0,00
23	28.07.19 20:21:22	24,15	0,00
24	28.07.19 20:21:23	24,15	0,00
25	28.07.19 20:21:24	24,15	0,00
26	28.07.19 20:21:25	24,15	0,00
27	28.07.19 20:21:26	24,15	0,00
28	28.07.19 20:21:27	24,15	0,00
29	28.07.19 20:21:28	24,12	0,00
30	28.07.19 20:21:29	24,12	0,00
31	28.07.19 20:21:30	24,12	0,00
32	28.07.19 20:21:31	24,12	0,00
33	28.07.19 20:21:32	24,12	0,00
34	28.07.19 20:21:33	24,12	0,00
35	28.07.19 20:21:34	24,12	0,00
36	28.07.19 20:21:35	24,12	0,00
37	28.07.19 20:21:36	24,12	0,00
38	28.07.19 20:21:37	24,12	0,00
39	28.07.19 20:21:38	24,12	0,00
40	28.07.19 20:21:39	24,09	0,00
41	28.07.19 20:21:40	24,09	0,00
42	28.07.19 20:21:41	24,09	0,00
43	28.07.19 20:21:42	24,09	0,00
44	28.07.19 20:21:43	24,09	0,00
45	28.07.19 20:21:44	24,09	0,00
46	28.07.19 20:21:45	24,09	0,00
47	28.07.19 20:21:46	24,09	0,00
48	28.07.19 20:21:47	24,09	0,00
49	28.07.19 20:21:48	24,09	0,00
50	28.07.19 20:21:49	24,09	0,00
51	28.07.19 20:21:50	24,06	0,00
52	28.07.19 20:21:51	24,06	0,00
53	28.07.19 20:21:52	24,06	0,00
54	28.07.19 20:21:53	24,06	0,00
55	28.07.19 20:21:54	24,06	0,00
56	28.07.19 20:21:55	24,06	0,00
57	28.07.19 20:21:56	24,06	0,00
58	28.07.19 20:21:57	24,06	0,00
59	28.07.19 20:21:58	24,06	0,00
60	28.07.19 20:21:59	24,06	0,00
61	28.07.19 20:22:00	24,06	0,00
62	28.07.19 20:22:01	24,06	0,00
63	28.07.19 20:22:02	24,06	0,00
64	28.07.19 20:22:03	24,03	0,00
65	28.07.19 20:22:04	24,03	0,00
66	28.07.19 20:22:05	24,03	0,00
67	28.07.19 20:22:06	24,03	0,00
68	28.07.19 20:22:07	24,03	0,00
69	28.07.19 20:22:08	24,03	0,00
70	28.07.19 20:22:09	24,03	0,00
