#0	Date-time:	24/08/2019 8:45:05 PM
#1	Recorder:	898C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	24.08.19 19:57:00	23,66	0,00
2	24.08.19 19:57:01	23,63	0,00
3	24.08.19 19:57:02	23,63	0,00
4	24.08.19 19:57:03	23,63	0,00
5	24.08.19 19:57:04	23,63	0,00
6	24.08.19 19:57:05	23,63	0,00
7	24.08.19 19:57:06	23,60	0,00
8	24.08.19 19:57:07	23,60	0,00
9	24.08.19 19:57:08	23,60	0,00
10	24.08.19 19:57:09	23,60	0,00
11	24.08.19 19:57:10	23,60	0,00
12	24.08.19 19:57:11	23,57	0,00
13	24.08.19 19:57:12	23,57	0,00
14	24.08.19 19:57:13	23,57	0,00
15	24.08.19 19:57:14	23,57	0,00
16	24.08.19 19:57:15	23,54	0,00
17	24.08.19 19:57:16	23,54	0,00
18	24.08.19 19:57:17	23,54	0,00
19	24.08.19 19:57:18	23,54	0,00
20	24.08.19 19:57:19	23,54	0,00
21	24.08.19 19:57:20	23,54	0,00
22	24.08.19 19:57:21	23,54	0,00
23	24.08.19 19:57:22	23,51	0,00
24	24.08.19 19:57:23	23,51	0,00
25	24.08.19 19:57:24	23,51	0,00
26	24.08.19 19:57:25	23,48	0,00
27	24.08.19 19:57:26	23,48	0,00
28	24.08.19 19:57:27	23,48	0,00
29	24.08.19 19:57:28	23,45	0,00
30	24.08.19 19:57:29	23,45	0,00
31	24.08.19 19:57:30	23,45	0,00
32	24.08.19 19:57:31	23,45	0,00
33	24.08.19 19:57:32	23,42	0,00
34	24.08.19 19:57:33	23,42	0,00
35	24.08.19 19:57:34	23,42	0,00
36	24.08.19 19:57:35	23,42	0,00
37	24.08.19 19:57:36	23,42	0,00
38	24.08.19 19:57:37	23,42	0,00
39	24.08.19 19:57:38	23,42	0,00
40	24.08.19 19:57:39	23,40	0,00
41	24.08.19 19:57:40	23,40	0,00
42	24.08.19 19:57:41	23,40	0,00
43	24.08.19 19:57:42	23,40	0,00
44	24.08.19 19:57:43	23,40	0,00
45	24.08.19 19:57:44	23,40	0,00
46	24.08.19 19:57:45	23,37	0,00
47	24.08.19 19:57:46	23,37	0,00
48	24.08.19 19:57:47	23,37	0,00
49	24.08.19 19:57:48	23,34	0,00
50	24.08.19 19:57:49	23,34	0,00
51	24.08.19 19:57:50	23,34	0,00
52	24.08.19 19:57:51	23,34	0,00
53	24.08.19 19:57:52	23,34	0,00
54	24.08.19 19:57:53	23,31	0,00
55	24.08.19 19:57:54	23,31	0,00
56	24.08.19 19:57:55	23,31	0,00
57	24.08.19 19:57:56	23,31	0,00
58	24.08.19 19:57:57	23,31	0,00
59	24.08.19 19:57:58	23,28	0,00
60	24.08.19 19:57:59	23,28	0,00
61	24.08.19 19:58:00	23,28	0,00
