#0	Date-time:	13/09/2019 9:28:09 AM
#1	Recorder:	981C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	13.09.19 08:54:00	20,77	0,00
2	13.09.19 08:54:01	20,77	0,00
3	13.09.19 08:54:02	20,77	0,00
4	13.09.19 08:54:03	20,77	0,00
5	13.09.19 08:54:04	20,74	0,00
6	13.09.19 08:54:05	20,74	0,00
7	13.09.19 08:54:06	20,77	0,00
8	13.09.19 08:54:07	20,77	0,00
9	13.09.19 08:54:08	20,74	0,00
10	13.09.19 08:54:09	20,74	0,00
11	13.09.19 08:54:10	20,74	0,00
12	13.09.19 08:54:11	20,74	0,00
13	13.09.19 08:54:12	20,74	0,00
14	13.09.19 08:54:13	20,74	0,00
15	13.09.19 08:54:14	20,74	0,00
16	13.09.19 08:54:15	20,74	0,00
17	13.09.19 08:54:16	20,74	0,00
18	13.09.19 08:54:17	20,74	0,00
19	13.09.19 08:54:18	20,74	0,00
20	13.09.19 08:54:19	20,74	0,00
21	13.09.19 08:54:20	20,74	0,00
22	13.09.19 08:54:21	20,74	0,00
23	13.09.19 08:54:22	20,74	0,00
24	13.09.19 08:54:23	20,74	0,00
25	13.09.19 08:54:24	20,74	0,00
26	13.09.19 08:54:25	20,74	0,00
27	13.09.19 08:54:26	20,74	0,00
28	13.09.19 08:54:27	20,74	0,00
29	13.09.19 08:54:28	20,74	0,00
30	13.09.19 08:54:29	20,74	0,00
31	13.09.19 08:54:30	20,72	0,00
32	13.09.19 08:54:31	20,72	0,00
33	13.09.19 08:54:32	20,72	0,00
34	13.09.19 08:54:33	20,72	0,00
35	13.09.19 08:54:34	20,72	0,00
36	13.09.19 08:54:35	20,72	0,00
37	13.09.19 08:54:36	20,72	0,00
38	13.09.19 08:54:37	20,72	0,00
39	13.09.19 08:54:38	20,72	0,00
40	13.09.19 08:54:39	20,72	0,00
41	13.09.19 08:54:40	20,72	0,00
42	13.09.19 08:54:41	20,72	0,00
43	13.09.19 08:54:42	20,72	0,00
44	13.09.19 08:54:43	20,72	0,00
45	13.09.19 08:54:44	20,69	0,00
46	13.09.19 08:54:45	20,69	0,00
47	13.09.19 08:54:46	20,69	0,00
48	13.09.19 08:54:47	20,69	0,00
49	13.09.19 08:54:48	20,69	0,00
50	13.09.19 08:54:49	20,69	0,00
51	13.09.19 08:54:50	20,69	0,00
52	13.09.19 08:54:51	20,69	0,00
53	13.09.19 08:54:52	20,69	0,00
54	13.09.19 08:54:53	20,69	0,00
55	13.09.19 08:54:54	20,69	0,00
56	13.09.19 08:54:55	20,69	0,00
57	13.09.19 08:54:56	20,69	0,00
58	13.09.19 08:54:57	20,69	0,00
59	13.09.19 08:54:58	20,69	0,00
60	13.09.19 08:54:59	20,69	0,00
61	13.09.19 08:55:00	20,69	0,00
62	13.09.19 08:55:01	20,69	0,00
63	13.09.19 08:55:02	20,69	0,00
64	13.09.19 08:55:03	20,69	0,00
65	13.09.19 08:55:04	20,66	0,00
66	13.09.19 08:55:05	20,69	0,00
67	13.09.19 08:55:06	20,66	0,00
68	13.09.19 08:55:07	20,66	0,00
69	13.09.19 08:55:08	20,66	0,00
70	13.09.19 08:55:09	20,66	0,00
71	13.09.19 08:55:10	20,66	0,00
72	13.09.19 08:55:11	20,66	0,00
73	13.09.19 08:55:12	20,66	0,00
74	13.09.19 08:55:13	20,66	0,00
75	13.09.19 08:55:14	20,66	0,00
76	13.09.19 08:55:15	20,66	0,00
77	13.09.19 08:55:16	20,66	0,00
78	13.09.19 08:55:17	20,63	0,00
79	13.09.19 08:55:18	20,63	0,00
80	13.09.19 08:55:19	20,63	0,00
81	13.09.19 08:55:20	20,63	0,00
82	13.09.19 08:55:21	20,63	0,00
83	13.09.19 08:55:22	20,63	0,00
84	13.09.19 08:55:23	20,63	0,00
85	13.09.19 08:55:24	20,60	0,00
86	13.09.19 08:55:25	20,60	0,00
87	13.09.19 08:55:26	20,60	0,00
88	13.09.19 08:55:27	20,60	0,00
89	13.09.19 08:55:28	20,60	0,00
90	13.09.19 08:55:29	20,60	0,00
91	13.09.19 08:55:30	20,60	0,00
92	13.09.19 08:55:31	20,60	0,00
93	13.09.19 08:55:32	20,60	0,00
94	13.09.19 08:55:33	20,60	0,00
95	13.09.19 08:55:34	20,60	0,00
96	13.09.19 08:55:35	20,57	0,00
97	13.09.19 08:55:36	20,57	0,00
98	13.09.19 08:55:37	20,57	0,00
99	13.09.19 08:55:38	20,57	0,00
100	13.09.19 08:55:39	20,57	0,00
101	13.09.19 08:55:40	20,57	0,00
102	13.09.19 08:55:41	20,57	0,00
103	13.09.19 08:55:42	20,57	0,00
104	13.09.19 08:55:43	20,57	0,00
105	13.09.19 08:55:44	20,57	0,00
106	13.09.19 08:55:45	20,57	0,00
107	13.09.19 08:55:46	20,57	0,00
108	13.09.19 08:55:47	20,57	0,00
109	13.09.19 08:55:48	20,57	0,00
110	13.09.19 08:55:49	20,57	0,00
111	13.09.19 08:55:50	20,54	0,00
112	13.09.19 08:55:51	20,54	0,00
113	13.09.19 08:55:52	20,54	0,00
114	13.09.19 08:55:53	20,54	0,00
115	13.09.19 08:55:54	20,54	0,00
116	13.09.19 08:55:55	20,54	0,00
117	13.09.19 08:55:56	20,54	0,00
118	13.09.19 08:55:57	20,51	0,00
119	13.09.19 08:55:58	20,51	0,00
120	13.09.19 08:55:59	20,51	0,00
121	13.09.19 08:56:00	20,51	0,00
122	13.09.19 08:56:01	20,51	0,00
123	13.09.19 08:56:02	20,51	0,00
124	13.09.19 08:56:03	20,51	0,00
125	13.09.19 08:56:04	20,51	0,00
126	13.09.19 08:56:05	20,51	0,00
127	13.09.19 08:56:06	20,51	0,00
128	13.09.19 08:56:07	20,51	0,00
129	13.09.19 08:56:08	20,51	0,00
130	13.09.19 08:56:09	20,51	0,00
131	13.09.19 08:56:10	20,51	0,00
132	13.09.19 08:56:11	20,48	0,00
133	13.09.19 08:56:12	20,48	0,00
134	13.09.19 08:56:13	20,48	0,00
135	13.09.19 08:56:14	20,48	0,00
136	13.09.19 08:56:15	20,48	0,00
137	13.09.19 08:56:16	20,48	0,00
138	13.09.19 08:56:17	20,48	0,00
139	13.09.19 08:56:18	20,48	0,00
140	13.09.19 08:56:19	20,48	0,00
141	13.09.19 08:56:20	20,48	0,00
142	13.09.19 08:56:21	20,48	0,00
143	13.09.19 08:56:22	20,48	0,00
144	13.09.19 08:56:23	20,45	0,00
145	13.09.19 08:56:24	20,45	0,00
146	13.09.19 08:56:25	20,45	0,00
147	13.09.19 08:56:26	20,45	0,00
148	13.09.19 08:56:27	20,45	0,00
149	13.09.19 08:56:28	20,45	0,00
150	13.09.19 08:56:29	20,45	0,00
151	13.09.19 08:56:30	20,45	0,00
152	13.09.19 08:56:31	20,45	0,00
153	13.09.19 08:56:32	20,45	0,00
154	13.09.19 08:56:33	20,45	0,00
155	13.09.19 08:56:34	20,45	0,00
156	13.09.19 08:56:35	20,45	0,00
157	13.09.19 08:56:36	20,45	0,00
158	13.09.19 08:56:37	20,45	0,00
159	13.09.19 08:56:38	20,45	0,00
160	13.09.19 08:56:39	20,42	0,00
161	13.09.19 08:56:40	20,42	0,00
162	13.09.19 08:56:41	20,42	0,00
163	13.09.19 08:56:42	20,42	0,00
164	13.09.19 08:56:43	20,42	0,00
165	13.09.19 08:56:44	20,42	0,00
166	13.09.19 08:56:45	20,42	0,00
167	13.09.19 08:56:46	20,42	0,00
168	13.09.19 08:56:47	20,39	0,00
169	13.09.19 08:56:48	20,39	0,00
170	13.09.19 08:56:49	20,39	0,00
171	13.09.19 08:56:50	20,39	0,00
172	13.09.19 08:56:51	20,39	0,00
173	13.09.19 08:56:52	20,39	0,00
174	13.09.19 08:56:53	20,39	0,00
175	13.09.19 08:56:54	20,39	0,00
176	13.09.19 08:56:55	20,39	0,00
177	13.09.19 08:56:56	20,39	0,00
178	13.09.19 08:56:57	20,39	0,00
179	13.09.19 08:56:58	20,39	0,00
180	13.09.19 08:56:59	20,39	0,00
181	13.09.19 08:57:00	20,39	0,00
182	13.09.19 08:57:01	20,39	0,00
183	13.09.19 08:57:02	20,39	0,00
184	13.09.19 08:57:03	20,36	0,00
185	13.09.19 08:57:04	20,36	0,00
186	13.09.19 08:57:05	20,36	0,00
187	13.09.19 08:57:06	20,36	0,00
188	13.09.19 08:57:07	20,36	0,00
189	13.09.19 08:57:08	20,36	0,00
190	13.09.19 08:57:09	20,36	0,00
