#0	Date-time:	30/07/2019 1:33:21 PM
#1	Recorder:	757C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	30.07.19 12:47:00	26,17	0,00
2	30.07.19 12:47:01	26,17	0,00
3	30.07.19 12:47:02	26,17	0,00
4	30.07.19 12:47:03	26,17	0,00
5	30.07.19 12:47:04	26,17	0,00
6	30.07.19 12:47:05	26,17	0,00
7	30.07.19 12:47:06	26,17	0,00
8	30.07.19 12:47:07	26,17	0,00
9	30.07.19 12:47:08	26,17	0,00
10	30.07.19 12:47:09	26,17	0,00
11	30.07.19 12:47:10	26,17	0,00
12	30.07.19 12:47:11	26,17	0,00
13	30.07.19 12:47:12	26,17	0,00
14	30.07.19 12:47:13	26,17	0,00
15	30.07.19 12:47:14	26,17	0,00
16	30.07.19 12:47:15	26,17	0,00
17	30.07.19 12:47:16	26,17	0,00
18	30.07.19 12:47:17	26,17	0,00
19	30.07.19 12:47:18	26,17	0,00
20	30.07.19 12:47:19	26,17	0,00
21	30.07.19 12:47:20	26,17	0,00
22	30.07.19 12:47:21	26,17	0,00
23	30.07.19 12:47:22	26,17	0,00
24	30.07.19 12:47:23	26,17	0,00
25	30.07.19 12:47:24	26,17	0,00
26	30.07.19 12:47:25	26,17	0,00
27	30.07.19 12:47:26	26,17	0,00
28	30.07.19 12:47:27	26,17	0,00
29	30.07.19 12:47:28	26,17	0,00
30	30.07.19 12:47:29	26,17	0,00
31	30.07.19 12:47:30	26,17	0,00
32	30.07.19 12:47:31	26,17	0,00
33	30.07.19 12:47:32	26,17	0,00
34	30.07.19 12:47:33	26,17	0,00
35	30.07.19 12:47:34	26,17	0,00
36	30.07.19 12:47:35	26,17	0,00
37	30.07.19 12:47:36	26,17	0,00
38	30.07.19 12:47:37	26,17	0,00
39	30.07.19 12:47:38	26,17	0,00
40	30.07.19 12:47:39	26,17	0,00
41	30.07.19 12:47:40	26,17	0,00
42	30.07.19 12:47:41	26,17	0,00
43	30.07.19 12:47:42	26,17	0,00
44	30.07.19 12:47:43	26,14	0,00
45	30.07.19 12:47:44	26,17	0,00
46	30.07.19 12:47:45	26,17	0,00
47	30.07.19 12:47:46	26,17	0,00
48	30.07.19 12:47:47	26,14	0,00
49	30.07.19 12:47:48	26,14	0,00
50	30.07.19 12:47:49	26,14	0,00
51	30.07.19 12:47:50	26,14	0,00
52	30.07.19 12:47:51	26,14	0,00
53	30.07.19 12:47:52	26,14	0,00
54	30.07.19 12:47:53	26,14	0,00
55	30.07.19 12:47:54	26,14	0,00
56	30.07.19 12:47:55	26,14	0,00
57	30.07.19 12:47:56	26,14	0,00
58	30.07.19 12:47:57	26,14	0,00
59	30.07.19 12:47:58	26,14	0,00
60	30.07.19 12:47:59	26,14	0,00
61	30.07.19 12:48:00	26,14	0,00
62	30.07.19 12:48:01	26,14	0,00
63	30.07.19 12:48:02	26,14	0,00
64	30.07.19 12:48:03	26,14	0,00
65	30.07.19 12:48:04	26,14	0,00
66	30.07.19 12:48:05	26,14	0,00
67	30.07.19 12:48:06	26,14	0,00
68	30.07.19 12:48:07	26,14	0,00
69	30.07.19 12:48:08	26,14	0,00
70	30.07.19 12:48:09	26,14	0,00
71	30.07.19 12:48:10	26,14	0,00
72	30.07.19 12:48:11	26,11	0,00
73	30.07.19 12:48:12	26,11	0,00
74	30.07.19 12:48:13	26,11	0,00
75	30.07.19 12:48:14	26,11	0,00
76	30.07.19 12:48:15	26,11	0,00
77	30.07.19 12:48:16	26,09	0,00
78	30.07.19 12:48:17	26,09	0,00
79	30.07.19 12:48:18	26,09	0,00
80	30.07.19 12:48:19	26,09	0,00
81	30.07.19 12:48:20	26,09	0,00
82	30.07.19 12:48:21	26,09	0,00
83	30.07.19 12:48:22	26,09	0,00
84	30.07.19 12:48:23	26,09	0,00
85	30.07.19 12:48:24	26,09	0,00
86	30.07.19 12:48:25	26,09	0,00
87	30.07.19 12:48:26	26,09	0,00
88	30.07.19 12:48:27	26,09	0,00
89	30.07.19 12:48:28	26,09	0,00
90	30.07.19 12:48:29	26,09	0,00
91	30.07.19 12:48:30	26,09	0,00
92	30.07.19 12:48:31	26,09	0,00
93	30.07.19 12:48:32	26,09	0,00
94	30.07.19 12:48:33	26,09	0,00
95	30.07.19 12:48:34	26,09	0,00
96	30.07.19 12:48:35	26,06	0,00
97	30.07.19 12:48:36	26,06	0,00
98	30.07.19 12:48:37	26,06	0,00
99	30.07.19 12:48:38	26,06	0,00
100	30.07.19 12:48:39	26,06	0,00
101	30.07.19 12:48:40	26,03	0,00
102	30.07.19 12:48:41	26,03	0,00
103	30.07.19 12:48:42	26,03	0,00
104	30.07.19 12:48:43	26,03	0,00
105	30.07.19 12:48:44	26,03	0,00
106	30.07.19 12:48:45	26,03	0,00
107	30.07.19 12:48:46	26,03	0,00
108	30.07.19 12:48:47	26,03	0,00
109	30.07.19 12:48:48	26,03	0,00
110	30.07.19 12:48:49	26,03	0,00
111	30.07.19 12:48:50	26,00	0,00
112	30.07.19 12:48:51	26,00	0,00
113	30.07.19 12:48:52	26,00	0,00
114	30.07.19 12:48:53	26,00	0,00
115	30.07.19 12:48:54	26,00	0,00
116	30.07.19 12:48:55	26,00	0,00
117	30.07.19 12:48:56	26,00	0,00
118	30.07.19 12:48:57	26,00	0,00
119	30.07.19 12:48:58	26,00	0,00
120	30.07.19 12:48:59	26,00	0,00
121	30.07.19 12:49:00	26,00	0,00
122	30.07.19 12:49:01	26,00	0,00
123	30.07.19 12:49:02	26,00	0,00
124	30.07.19 12:49:03	26,00	0,00
125	30.07.19 12:49:04	26,00	0,00
126	30.07.19 12:49:05	25,97	0,00
