#0	Date-time:	13/08/2019 12:57:05 PM
#1	Recorder:	847C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	13.08.19 11:30:00	22,76	0,00
2	13.08.19 11:30:01	22,76	0,00
3	13.08.19 11:30:02	22,76	0,00
4	13.08.19 11:30:03	22,73	0,00
5	13.08.19 11:30:04	22,73	0,00
6	13.08.19 11:30:05	22,73	0,00
7	13.08.19 11:30:06	22,73	0,00
8	13.08.19 11:30:07	22,70	0,00
9	13.08.19 11:30:08	22,70	0,00
10	13.08.19 11:30:09	22,70	0,00
11	13.08.19 11:30:10	22,70	0,00
12	13.08.19 11:30:11	22,67	0,00
13	13.08.19 11:30:12	22,67	0,00
14	13.08.19 11:30:13	22,67	0,00
15	13.08.19 11:30:14	22,67	0,00
16	13.08.19 11:30:15	22,67	0,00
17	13.08.19 11:30:16	22,67	0,00
18	13.08.19 11:30:17	22,64	0,00
19	13.08.19 11:30:18	22,64	0,00
20	13.08.19 11:30:19	22,64	0,00
21	13.08.19 11:30:20	22,64	0,00
22	13.08.19 11:30:21	22,64	0,00
23	13.08.19 11:30:22	22,64	0,00
24	13.08.19 11:30:23	22,64	0,00
25	13.08.19 11:30:24	22,61	0,00
26	13.08.19 11:30:25	22,61	0,00
27	13.08.19 11:30:26	22,61	0,00
28	13.08.19 11:30:27	22,61	0,00
29	13.08.19 11:30:28	22,61	0,00
30	13.08.19 11:30:29	22,61	0,00
31	13.08.19 11:30:30	22,61	0,00
32	13.08.19 11:30:31	22,58	0,00
33	13.08.19 11:30:32	22,58	0,00
34	13.08.19 11:30:33	22,58	0,00
35	13.08.19 11:30:34	22,58	0,00
36	13.08.19 11:30:35	22,58	0,00
37	13.08.19 11:30:36	22,58	0,00
38	13.08.19 11:30:37	22,58	0,00
39	13.08.19 11:30:38	22,55	0,00
40	13.08.19 11:30:39	22,55	0,00
41	13.08.19 11:30:40	22,55	0,00
42	13.08.19 11:30:41	22,55	0,00
43	13.08.19 11:30:42	22,55	0,00
44	13.08.19 11:30:43	22,55	0,00
45	13.08.19 11:30:44	22,55	0,00
46	13.08.19 11:30:45	22,55	0,00
47	13.08.19 11:30:46	22,55	0,00
48	13.08.19 11:30:47	22,55	0,00
49	13.08.19 11:30:48	22,52	0,00
50	13.08.19 11:30:49	22,52	0,00
51	13.08.19 11:30:50	22,52	0,00
52	13.08.19 11:30:51	22,52	0,00
53	13.08.19 11:30:52	22,52	0,00
54	13.08.19 11:30:53	22,52	0,00
55	13.08.19 11:30:54	22,50	0,00
56	13.08.19 11:30:55	22,50	0,00
57	13.08.19 11:30:56	22,50	0,00
58	13.08.19 11:30:57	22,50	0,00
59	13.08.19 11:30:58	22,50	0,00
60	13.08.19 11:30:59	22,50	0,00
61	13.08.19 11:31:00	22,50	0,00
62	13.08.19 11:31:01	22,50	0,00
63	13.08.19 11:31:02	22,47	0,00
64	13.08.19 11:31:03	22,47	0,00
65	13.08.19 11:31:04	22,47	0,00
66	13.08.19 11:31:05	22,47	0,00
67	13.08.19 11:31:06	22,47	0,00
68	13.08.19 11:31:07	22,47	0,00
69	13.08.19 11:31:08	22,44	0,00
70	13.08.19 11:31:09	22,44	0,00
71	13.08.19 11:31:10	22,44	0,00
72	13.08.19 11:31:11	22,44	0,00
73	13.08.19 11:31:12	22,44	0,00
74	13.08.19 11:31:13	22,44	0,00
75	13.08.19 11:31:14	22,44	0,00
76	13.08.19 11:31:15	22,44	0,00
77	13.08.19 11:31:16	22,41	0,00
78	13.08.19 11:31:17	22,41	0,00
79	13.08.19 11:31:18	22,41	0,00
80	13.08.19 11:31:19	22,41	0,00
81	13.08.19 11:31:20	22,41	0,00
82	13.08.19 11:31:21	22,41	0,00
83	13.08.19 11:31:22	22,38	0,00
84	13.08.19 11:31:23	22,38	0,00
85	13.08.19 11:31:24	22,38	0,00
86	13.08.19 11:31:25	22,38	0,00
87	13.08.19 11:31:26	22,38	0,00
88	13.08.19 11:31:27	22,38	0,00
89	13.08.19 11:31:28	22,38	0,00
90	13.08.19 11:31:29	22,35	0,00
91	13.08.19 11:31:30	22,35	0,00
92	13.08.19 11:31:31	22,35	0,00
93	13.08.19 11:31:32	22,35	0,00
94	13.08.19 11:31:33	22,35	0,00
95	13.08.19 11:31:34	22,35	0,00
96	13.08.19 11:31:35	22,32	0,00
97	13.08.19 11:31:36	22,32	0,00
98	13.08.19 11:31:37	22,32	0,00
99	13.08.19 11:31:38	22,32	0,00
100	13.08.19 11:31:39	22,32	0,00
101	13.08.19 11:31:40	22,32	0,00
102	13.08.19 11:31:41	22,32	0,00
103	13.08.19 11:31:42	22,29	0,00
104	13.08.19 11:31:43	22,29	0,00
105	13.08.19 11:31:44	22,29	0,00
106	13.08.19 11:31:45	22,29	0,00
107	13.08.19 11:31:46	22,29	0,00
108	13.08.19 11:31:47	22,29	0,00
109	13.08.19 11:31:48	22,29	0,00
110	13.08.19 11:31:49	22,26	0,00
111	13.08.19 11:31:50	22,26	0,00
112	13.08.19 11:31:51	22,26	0,00
113	13.08.19 11:31:52	22,26	0,00
114	13.08.19 11:31:53	22,26	0,00
115	13.08.19 11:31:54	22,26	0,00
116	13.08.19 11:31:55	22,26	0,00
117	13.08.19 11:31:56	22,23	0,00
118	13.08.19 11:31:57	22,23	0,00
119	13.08.19 11:31:58	22,23	0,00
120	13.08.19 11:31:59	22,23	0,00
121	13.08.19 11:32:00	22,23	0,00
122	13.08.19 11:32:01	22,23	0,00
123	13.08.19 11:32:02	22,20	0,00
124	13.08.19 11:32:03	22,20	0,00
125	13.08.19 11:32:04	22,20	0,00
126	13.08.19 11:32:05	22,20	0,00
127	13.08.19 11:32:06	22,20	0,00
128	13.08.19 11:32:07	22,20	0,00
129	13.08.19 11:32:08	22,20	0,00
130	13.08.19 11:32:09	22,20	0,00
131	13.08.19 11:32:10	22,18	0,00
132	13.08.19 11:32:11	22,18	0,00
133	13.08.19 11:32:12	22,18	0,00
134	13.08.19 11:32:13	22,18	0,00
135	13.08.19 11:32:14	22,18	0,00
136	13.08.19 11:32:15	22,18	0,00
137	13.08.19 11:32:16	22,18	0,00
138	13.08.19 11:32:17	22,15	0,00
139	13.08.19 11:32:18	22,15	0,00
140	13.08.19 11:32:19	22,15	0,00
141	13.08.19 11:32:20	22,15	0,00
142	13.08.19 11:32:21	22,15	0,00
143	13.08.19 11:32:22	22,15	0,00
144	13.08.19 11:32:23	22,15	0,00
145	13.08.19 11:32:24	22,12	0,00
146	13.08.19 11:32:25	22,12	0,00
147	13.08.19 11:32:26	22,12	0,00
148	13.08.19 11:32:27	22,12	0,00
149	13.08.19 11:32:28	22,12	0,00
150	13.08.19 11:32:29	22,12	0,00
151	13.08.19 11:32:30	22,12	0,00
152	13.08.19 11:32:31	22,12	0,00
153	13.08.19 11:32:32	22,09	0,00
154	13.08.19 11:32:33	22,09	0,00
155	13.08.19 11:32:34	22,09	0,00
156	13.08.19 11:32:35	22,09	0,00
157	13.08.19 11:32:36	22,09	0,00
158	13.08.19 11:32:37	22,09	0,00
159	13.08.19 11:32:38	22,09	0,00
160	13.08.19 11:32:39	22,09	0,00
161	13.08.19 11:32:40	22,09	0,00
162	13.08.19 11:32:41	22,06	0,00
163	13.08.19 11:32:42	22,06	0,00
164	13.08.19 11:32:43	22,06	0,00
165	13.08.19 11:32:44	22,06	0,00
166	13.08.19 11:32:45	22,06	0,00
167	13.08.19 11:32:46	22,06	0,00
168	13.08.19 11:32:47	22,03	0,00
169	13.08.19 11:32:48	22,03	0,00
170	13.08.19 11:32:49	22,03	0,00
171	13.08.19 11:32:50	22,03	0,00
172	13.08.19 11:32:51	22,03	0,00
173	13.08.19 11:32:52	22,03	0,00
174	13.08.19 11:32:53	22,03	0,00
175	13.08.19 11:32:54	22,03	0,00
176	13.08.19 11:32:55	22,00	0,00
177	13.08.19 11:32:56	22,00	0,00
178	13.08.19 11:32:57	22,00	0,00
179	13.08.19 11:32:58	22,00	0,00
180	13.08.19 11:32:59	22,00	0,00
181	13.08.19 11:33:00	22,00	0,00
182	13.08.19 11:33:01	22,00	0,00
183	13.08.19 11:33:02	21,97	0,00
184	13.08.19 11:33:03	21,97	0,00
185	13.08.19 11:33:04	21,97	0,00
186	13.08.19 11:33:05	21,97	0,00
187	13.08.19 11:33:06	21,97	0,00
188	13.08.19 11:33:07	21,97	0,00
189	13.08.19 11:33:08	21,94	0,00
190	13.08.19 11:33:09	21,94	0,00
191	13.08.19 11:33:10	21,94	0,00
192	13.08.19 11:33:11	21,94	0,00
193	13.08.19 11:33:12	21,91	0,00
194	13.08.19 11:33:13	21,91	0,00
195	13.08.19 11:33:14	21,91	0,00
196	13.08.19 11:33:15	21,91	0,00
197	13.08.19 11:33:16	21,88	0,00
198	13.08.19 11:33:17	21,88	0,00
199	13.08.19 11:33:18	21,88	0,00
200	13.08.19 11:33:19	21,85	0,00
201	13.08.19 11:33:20	21,85	0,00
202	13.08.19 11:33:21	21,85	0,00
203	13.08.19 11:33:22	21,85	0,00
204	13.08.19 11:33:23	21,83	0,00
205	13.08.19 11:33:24	21,83	0,00
206	13.08.19 11:33:25	21,83	0,00
207	13.08.19 11:33:26	21,83	0,00
208	13.08.19 11:33:27	21,83	0,00
209	13.08.19 11:33:28	21,83	0,00
210	13.08.19 11:33:29	21,80	0,00
