#0	Date-time:	14/09/2019 10:28:09 AM
#1	Recorder:	992C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	14.09.19 09:31:00	21,33	0,00
2	14.09.19 09:31:01	21,33	0,00
3	14.09.19 09:31:02	21,33	0,00
4	14.09.19 09:31:03	21,33	0,00
5	14.09.19 09:31:04	21,30	0,00
6	14.09.19 09:31:05	21,30	0,00
7	14.09.19 09:31:06	21,30	0,00
8	14.09.19 09:31:07	21,27	0,00
9	14.09.19 09:31:08	21,27	0,00
10	14.09.19 09:31:09	21,27	0,00
11	14.09.19 09:31:10	21,24	0,00
12	14.09.19 09:31:11	21,24	0,00
13	14.09.19 09:31:12	21,24	0,00
14	14.09.19 09:31:13	21,21	0,00
15	14.09.19 09:31:14	21,21	0,00
16	14.09.19 09:31:15	21,21	0,00
17	14.09.19 09:31:16	21,21	0,00
18	14.09.19 09:31:17	21,18	0,00
19	14.09.19 09:31:18	21,18	0,00
20	14.09.19 09:31:19	21,18	0,00
21	14.09.19 09:31:20	21,18	0,00
22	14.09.19 09:31:21	21,15	0,00
23	14.09.19 09:31:22	21,15	0,00
24	14.09.19 09:31:23	21,15	0,00
25	14.09.19 09:31:24	21,15	0,00
26	14.09.19 09:31:25	21,15	0,00
27	14.09.19 09:31:26	21,15	0,00
28	14.09.19 09:31:27	21,13	0,00
29	14.09.19 09:31:28	21,13	0,00
30	14.09.19 09:31:29	21,13	0,00
31	14.09.19 09:31:30	21,13	0,00
32	14.09.19 09:31:31	21,10	0,00
33	14.09.19 09:31:32	21,10	0,00
34	14.09.19 09:31:33	21,10	0,00
35	14.09.19 09:31:34	21,10	0,00
36	14.09.19 09:31:35	21,10	0,00
37	14.09.19 09:31:36	21,07	0,00
38	14.09.19 09:31:37	21,07	0,00
39	14.09.19 09:31:38	21,07	0,00
40	14.09.19 09:31:39	21,07	0,00
41	14.09.19 09:31:40	21,07	0,00
42	14.09.19 09:31:41	21,04	0,00
43	14.09.19 09:31:42	21,04	0,00
44	14.09.19 09:31:43	21,04	0,00
45	14.09.19 09:31:44	21,04	0,00
46	14.09.19 09:31:45	21,04	0,00
47	14.09.19 09:31:46	21,01	0,00
48	14.09.19 09:31:47	21,01	0,00
49	14.09.19 09:31:48	21,01	0,00
50	14.09.19 09:31:49	21,01	0,00
51	14.09.19 09:31:50	21,01	0,00
52	14.09.19 09:31:51	21,01	0,00
53	14.09.19 09:31:52	20,98	0,00
54	14.09.19 09:31:53	20,98	0,00
55	14.09.19 09:31:54	20,98	0,00
56	14.09.19 09:31:55	20,98	0,00
57	14.09.19 09:31:56	20,98	0,00
58	14.09.19 09:31:57	20,98	0,00
59	14.09.19 09:31:58	20,95	0,00
60	14.09.19 09:31:59	20,95	0,00
61	14.09.19 09:32:00	20,95	0,00
62	14.09.19 09:32:01	20,95	0,00
63	14.09.19 09:32:02	20,92	0,00
64	14.09.19 09:32:03	20,92	0,00
65	14.09.19 09:32:04	20,92	0,00
66	14.09.19 09:32:05	20,92	0,00
67	14.09.19 09:32:06	20,92	0,00
68	14.09.19 09:32:07	20,89	0,00
69	14.09.19 09:32:08	20,89	0,00
70	14.09.19 09:32:09	20,89	0,00
71	14.09.19 09:32:10	20,89	0,00
72	14.09.19 09:32:11	20,86	0,00
73	14.09.19 09:32:12	20,86	0,00
74	14.09.19 09:32:13	20,86	0,00
75	14.09.19 09:32:14	20,86	0,00
76	14.09.19 09:32:15	20,86	0,00
77	14.09.19 09:32:16	20,86	0,00
78	14.09.19 09:32:17	20,86	0,00
79	14.09.19 09:32:18	20,83	0,00
80	14.09.19 09:32:19	20,86	0,00
81	14.09.19 09:32:20	20,83	0,00
82	14.09.19 09:32:21	20,83	0,00
83	14.09.19 09:32:22	20,83	0,00
84	14.09.19 09:32:23	20,83	0,00
85	14.09.19 09:32:24	20,80	0,00
86	14.09.19 09:32:25	20,80	0,00
87	14.09.19 09:32:26	20,80	0,00
88	14.09.19 09:32:27	20,80	0,00
89	14.09.19 09:32:28	20,80	0,00
90	14.09.19 09:32:29	20,80	0,00
91	14.09.19 09:32:30	20,77	0,00
92	14.09.19 09:32:31	20,77	0,00
93	14.09.19 09:32:32	20,77	0,00
94	14.09.19 09:32:33	20,77	0,00
95	14.09.19 09:32:34	20,74	0,00
96	14.09.19 09:32:35	20,74	0,00
97	14.09.19 09:32:36	20,74	0,00
98	14.09.19 09:32:37	20,74	0,00
99	14.09.19 09:32:38	20,74	0,00
100	14.09.19 09:32:39	20,72	0,00
101	14.09.19 09:32:40	20,72	0,00
102	14.09.19 09:32:41	20,72	0,00
103	14.09.19 09:32:42	20,72	0,00
104	14.09.19 09:32:43	20,69	0,00
105	14.09.19 09:32:44	20,69	0,00
106	14.09.19 09:32:45	20,69	0,00
107	14.09.19 09:32:46	20,69	0,00
108	14.09.19 09:32:47	20,69	0,00
109	14.09.19 09:32:48	20,66	0,00
110	14.09.19 09:32:49	20,66	0,00
111	14.09.19 09:32:50	20,66	0,00
112	14.09.19 09:32:51	20,66	0,00
113	14.09.19 09:32:52	20,63	0,00
114	14.09.19 09:32:53	20,63	0,00
115	14.09.19 09:32:54	20,63	0,00
116	14.09.19 09:32:55	20,63	0,00
117	14.09.19 09:32:56	20,60	0,00
118	14.09.19 09:32:57	20,60	0,00
119	14.09.19 09:32:58	20,60	0,00
120	14.09.19 09:32:59	20,57	0,00
121	14.09.19 09:33:00	20,57	0,00
122	14.09.19 09:33:01	20,54	0,00
123	14.09.19 09:33:02	20,54	0,00
124	14.09.19 09:33:03	20,54	0,00
