#0	Date-time:	19/09/2019 7:30:16 AM
#1	Recorder:	996C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	19.09.19 06:30:00	20,10	0,00
2	19.09.19 06:30:01	20,10	0,00
3	19.09.19 06:30:02	20,10	0,00
4	19.09.19 06:30:03	20,10	0,00
5	19.09.19 06:30:04	20,10	0,00
6	19.09.19 06:30:05	20,10	0,00
7	19.09.19 06:30:06	20,13	0,00
8	19.09.19 06:30:07	20,13	0,00
9	19.09.19 06:30:08	20,13	0,00
10	19.09.19 06:30:09	20,13	0,00
11	19.09.19 06:30:10	20,13	0,00
12	19.09.19 06:30:11	20,13	0,00
13	19.09.19 06:30:12	20,13	0,00
14	19.09.19 06:30:13	20,13	0,00
15	19.09.19 06:30:14	20,13	0,00
16	19.09.19 06:30:15	20,13	0,00
17	19.09.19 06:30:16	20,13	0,00
18	19.09.19 06:30:17	20,13	0,00
19	19.09.19 06:30:18	20,13	0,00
20	19.09.19 06:30:19	20,13	0,00
21	19.09.19 06:30:20	20,13	0,00
22	19.09.19 06:30:21	20,13	0,00
23	19.09.19 06:30:22	20,13	0,00
24	19.09.19 06:30:23	20,13	0,00
25	19.09.19 06:30:24	20,13	0,00
26	19.09.19 06:30:25	20,13	0,00
27	19.09.19 06:30:26	20,13	0,00
28	19.09.19 06:30:27	20,13	0,00
29	19.09.19 06:30:28	20,13	0,00
30	19.09.19 06:30:29	20,13	0,00
31	19.09.19 06:30:30	20,13	0,00
32	19.09.19 06:30:31	20,13	0,00
33	19.09.19 06:30:32	20,13	0,00
34	19.09.19 06:30:33	20,13	0,00
