#0	Date-time:	10/08/2019 8:34:34 PM
#1	Recorder:	824C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	10.08.19 19:46:00	24,50	0,00
2	10.08.19 19:46:01	24,50	0,00
3	10.08.19 19:46:02	24,50	0,00
4	10.08.19 19:46:03	24,50	0,00
5	10.08.19 19:46:04	24,50	0,00
6	10.08.19 19:46:05	24,47	0,00
7	10.08.19 19:46:06	24,47	0,00
8	10.08.19 19:46:07	24,47	0,00
9	10.08.19 19:46:08	24,47	0,00
10	10.08.19 19:46:09	24,47	0,00
11	10.08.19 19:46:10	24,44	0,00
12	10.08.19 19:46:11	24,44	0,00
13	10.08.19 19:46:12	24,44	0,00
14	10.08.19 19:46:13	24,44	0,00
15	10.08.19 19:46:14	24,41	0,00
16	10.08.19 19:46:15	24,41	0,00
17	10.08.19 19:46:16	24,41	0,00
18	10.08.19 19:46:17	24,41	0,00
19	10.08.19 19:46:18	24,41	0,00
20	10.08.19 19:46:19	24,41	0,00
21	10.08.19 19:46:20	24,41	0,00
22	10.08.19 19:46:21	24,41	0,00
23	10.08.19 19:46:22	24,38	0,00
24	10.08.19 19:46:23	24,38	0,00
25	10.08.19 19:46:24	24,38	0,00
26	10.08.19 19:46:25	24,38	0,00
27	10.08.19 19:46:26	24,38	0,00
28	10.08.19 19:46:27	24,35	0,00
29	10.08.19 19:46:28	24,35	0,00
30	10.08.19 19:46:29	24,35	0,00
31	10.08.19 19:46:30	24,35	0,00
32	10.08.19 19:46:31	24,35	0,00
33	10.08.19 19:46:32	24,32	0,00
34	10.08.19 19:46:33	24,32	0,00
35	10.08.19 19:46:34	24,32	0,00
36	10.08.19 19:46:35	24,32	0,00
37	10.08.19 19:46:36	24,32	0,00
38	10.08.19 19:46:37	24,32	0,00
39	10.08.19 19:46:38	24,29	0,00
40	10.08.19 19:46:39	24,29	0,00
41	10.08.19 19:46:40	24,29	0,00
