#0	Date-time:	31/07/2019 1:26:08 PM
#1	Recorder:	769C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	31.07.19 12:49:00	26,72	0,00
2	31.07.19 12:49:01	26,72	0,00
3	31.07.19 12:49:02	26,72	0,00
4	31.07.19 12:49:03	26,72	0,00
5	31.07.19 12:49:04	26,72	0,00
6	31.07.19 12:49:05	26,72	0,00
7	31.07.19 12:49:06	26,69	0,00
8	31.07.19 12:49:07	26,69	0,00
9	31.07.19 12:49:08	26,69	0,00
10	31.07.19 12:49:09	26,69	0,00
11	31.07.19 12:49:10	26,69	0,00
12	31.07.19 12:49:11	26,69	0,00
13	31.07.19 12:49:12	26,69	0,00
14	31.07.19 12:49:13	26,69	0,00
15	31.07.19 12:49:14	26,69	0,00
16	31.07.19 12:49:15	26,69	0,00
17	31.07.19 12:49:16	26,69	0,00
18	31.07.19 12:49:17	26,69	0,00
19	31.07.19 12:49:18	26,69	0,00
20	31.07.19 12:49:19	26,69	0,00
21	31.07.19 12:49:20	26,66	0,00
22	31.07.19 12:49:21	26,66	0,00
23	31.07.19 12:49:22	26,66	0,00
24	31.07.19 12:49:23	26,66	0,00
25	31.07.19 12:49:24	26,66	0,00
26	31.07.19 12:49:25	26,66	0,00
27	31.07.19 12:49:26	26,66	0,00
28	31.07.19 12:49:27	26,66	0,00
29	31.07.19 12:49:28	26,66	0,00
30	31.07.19 12:49:29	26,66	0,00
31	31.07.19 12:49:30	26,66	0,00
32	31.07.19 12:49:31	26,66	0,00
33	31.07.19 12:49:32	26,66	0,00
34	31.07.19 12:49:33	26,66	0,00
35	31.07.19 12:49:34	26,66	0,00
36	31.07.19 12:49:35	26,63	0,00
37	31.07.19 12:49:36	26,63	0,00
38	31.07.19 12:49:37	26,63	0,00
39	31.07.19 12:49:38	26,63	0,00
40	31.07.19 12:49:39	26,63	0,00
41	31.07.19 12:49:40	26,63	0,00
42	31.07.19 12:49:41	26,63	0,00
43	31.07.19 12:49:42	26,63	0,00
44	31.07.19 12:49:43	26,63	0,00
45	31.07.19 12:49:44	26,63	0,00
46	31.07.19 12:49:45	26,63	0,00
47	31.07.19 12:49:46	26,63	0,00
48	31.07.19 12:49:47	26,63	0,00
49	31.07.19 12:49:48	26,61	0,00
50	31.07.19 12:49:49	26,61	0,00
51	31.07.19 12:49:50	26,61	0,00
52	31.07.19 12:49:51	26,58	0,00
53	31.07.19 12:49:52	26,55	0,00
54	31.07.19 12:49:53	26,55	0,00
55	31.07.19 12:49:54	26,52	0,00
56	31.07.19 12:49:55	26,49	0,00
57	31.07.19 12:49:56	26,46	0,00
58	31.07.19 12:49:57	26,46	0,00
59	31.07.19 12:49:58	26,46	0,00
60	31.07.19 12:49:59	26,43	0,00
61	31.07.19 12:50:00	26,43	0,00
62	31.07.19 12:50:01	26,43	0,00
63	31.07.19 12:50:02	26,43	0,00
64	31.07.19 12:50:03	26,40	0,00
65	31.07.19 12:50:04	26,40	0,00
66	31.07.19 12:50:05	26,40	0,00
67	31.07.19 12:50:06	26,40	0,00
68	31.07.19 12:50:07	26,37	0,00
69	31.07.19 12:50:08	26,37	0,00
70	31.07.19 12:50:09	26,37	0,00
71	31.07.19 12:50:10	26,37	0,00
72	31.07.19 12:50:11	26,37	0,00
73	31.07.19 12:50:12	26,35	0,00
74	31.07.19 12:50:13	26,35	0,00
75	31.07.19 12:50:14	26,35	0,00
76	31.07.19 12:50:15	26,35	0,00
77	31.07.19 12:50:16	26,32	0,00
78	31.07.19 12:50:17	26,32	0,00
79	31.07.19 12:50:18	26,32	0,00
80	31.07.19 12:50:19	26,32	0,00
81	31.07.19 12:50:20	26,32	0,00
82	31.07.19 12:50:21	26,32	0,00
83	31.07.19 12:50:22	26,32	0,00
84	31.07.19 12:50:23	26,32	0,00
85	31.07.19 12:50:24	26,29	0,00
86	31.07.19 12:50:25	26,29	0,00
87	31.07.19 12:50:26	26,29	0,00
88	31.07.19 12:50:27	26,29	0,00
89	31.07.19 12:50:28	26,29	0,00
90	31.07.19 12:50:29	26,29	0,00
91	31.07.19 12:50:30	26,29	0,00
92	31.07.19 12:50:31	26,29	0,00
93	31.07.19 12:50:32	26,29	0,00
94	31.07.19 12:50:33	26,26	0,00
95	31.07.19 12:50:34	26,26	0,00
96	31.07.19 12:50:35	26,26	0,00
97	31.07.19 12:50:36	26,26	0,00
98	31.07.19 12:50:37	26,26	0,00
99	31.07.19 12:50:38	26,26	0,00
100	31.07.19 12:50:39	26,26	0,00
101	31.07.19 12:50:40	26,26	0,00
102	31.07.19 12:50:41	26,26	0,00
103	31.07.19 12:50:42	26,26	0,00
104	31.07.19 12:50:43	26,23	0,00
105	31.07.19 12:50:44	26,23	0,00
106	31.07.19 12:50:45	26,23	0,00
107	31.07.19 12:50:46	26,23	0,00
108	31.07.19 12:50:47	26,23	0,00
109	31.07.19 12:50:48	26,23	0,00
110	31.07.19 12:50:49	26,23	0,00
