#0	Date-time:	14/08/2019 11:48:26 AM
#1	Recorder:	855C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	14.08.19 10:56:00	22,44	0,00
2	14.08.19 10:56:01	22,44	0,00
3	14.08.19 10:56:02	22,44	0,00
4	14.08.19 10:56:03	22,44	0,00
5	14.08.19 10:56:04	22,44	0,00
6	14.08.19 10:56:05	22,44	0,00
7	14.08.19 10:56:06	22,44	0,00
8	14.08.19 10:56:07	22,41	0,00
9	14.08.19 10:56:08	22,41	0,00
10	14.08.19 10:56:09	22,41	0,00
11	14.08.19 10:56:10	22,41	0,00
12	14.08.19 10:56:11	22,38	0,00
13	14.08.19 10:56:12	22,38	0,00
14	14.08.19 10:56:13	22,35	0,00
15	14.08.19 10:56:14	22,35	0,00
16	14.08.19 10:56:15	22,32	0,00
17	14.08.19 10:56:16	22,32	0,00
18	14.08.19 10:56:17	22,32	0,00
19	14.08.19 10:56:18	22,29	0,00
20	14.08.19 10:56:19	22,29	0,00
21	14.08.19 10:56:20	22,29	0,00
22	14.08.19 10:56:21	22,26	0,00
23	14.08.19 10:56:22	22,26	0,00
24	14.08.19 10:56:23	22,23	0,00
25	14.08.19 10:56:24	22,23	0,00
26	14.08.19 10:56:25	22,23	0,00
27	14.08.19 10:56:26	22,20	0,00
28	14.08.19 10:56:27	22,20	0,00
29	14.08.19 10:56:28	22,20	0,00
30	14.08.19 10:56:29	22,18	0,00
31	14.08.19 10:56:30	22,18	0,00
32	14.08.19 10:56:31	22,15	0,00
33	14.08.19 10:56:32	22,15	0,00
34	14.08.19 10:56:33	22,15	0,00
35	14.08.19 10:56:34	22,15	0,00
36	14.08.19 10:56:35	22,12	0,00
37	14.08.19 10:56:36	22,12	0,00
38	14.08.19 10:56:37	22,12	0,00
39	14.08.19 10:56:38	22,12	0,00
40	14.08.19 10:56:39	22,09	0,00
41	14.08.19 10:56:40	22,09	0,00
42	14.08.19 10:56:41	22,09	0,00
43	14.08.19 10:56:42	22,06	0,00
44	14.08.19 10:56:43	22,06	0,00
45	14.08.19 10:56:44	22,06	0,00
46	14.08.19 10:56:45	22,06	0,00
47	14.08.19 10:56:46	22,06	0,00
48	14.08.19 10:56:47	22,03	0,00
49	14.08.19 10:56:48	22,03	0,00
50	14.08.19 10:56:49	22,03	0,00
51	14.08.19 10:56:50	22,03	0,00
52	14.08.19 10:56:51	22,03	0,00
53	14.08.19 10:56:52	22,03	0,00
54	14.08.19 10:56:53	22,00	0,00
55	14.08.19 10:56:54	22,00	0,00
56	14.08.19 10:56:55	22,00	0,00
57	14.08.19 10:56:56	22,00	0,00
58	14.08.19 10:56:57	21,97	0,00
59	14.08.19 10:56:58	21,97	0,00
60	14.08.19 10:56:59	21,97	0,00
61	14.08.19 10:57:00	21,97	0,00
62	14.08.19 10:57:01	21,97	0,00
63	14.08.19 10:57:02	21,94	0,00
64	14.08.19 10:57:03	21,94	0,00
65	14.08.19 10:57:04	21,94	0,00
66	14.08.19 10:57:05	21,94	0,00
67	14.08.19 10:57:06	21,94	0,00
68	14.08.19 10:57:07	21,91	0,00
69	14.08.19 10:57:08	21,91	0,00
70	14.08.19 10:57:09	21,91	0,00
71	14.08.19 10:57:10	21,88	0,00
72	14.08.19 10:57:11	21,88	0,00
73	14.08.19 10:57:12	21,88	0,00
74	14.08.19 10:57:13	21,88	0,00
75	14.08.19 10:57:14	21,88	0,00
76	14.08.19 10:57:15	21,88	0,00
77	14.08.19 10:57:16	21,85	0,00
78	14.08.19 10:57:17	21,85	0,00
79	14.08.19 10:57:18	21,85	0,00
80	14.08.19 10:57:19	21,85	0,00
81	14.08.19 10:57:20	21,85	0,00
82	14.08.19 10:57:21	21,83	0,00
83	14.08.19 10:57:22	21,83	0,00
84	14.08.19 10:57:23	21,83	0,00
85	14.08.19 10:57:24	21,83	0,00
86	14.08.19 10:57:25	21,83	0,00
87	14.08.19 10:57:26	21,83	0,00
88	14.08.19 10:57:27	21,83	0,00
89	14.08.19 10:57:28	21,80	0,00
90	14.08.19 10:57:29	21,80	0,00
91	14.08.19 10:57:30	21,80	0,00
92	14.08.19 10:57:31	21,80	0,00
93	14.08.19 10:57:32	21,80	0,00
94	14.08.19 10:57:33	21,77	0,00
95	14.08.19 10:57:34	21,77	0,00
96	14.08.19 10:57:35	21,77	0,00
97	14.08.19 10:57:36	21,77	0,00
98	14.08.19 10:57:37	21,77	0,00
99	14.08.19 10:57:38	21,77	0,00
100	14.08.19 10:57:39	21,74	0,00
101	14.08.19 10:57:40	21,74	0,00
102	14.08.19 10:57:41	21,74	0,00
103	14.08.19 10:57:42	21,74	0,00
104	14.08.19 10:57:43	21,74	0,00
105	14.08.19 10:57:44	21,74	0,00
106	14.08.19 10:57:45	21,71	0,00
107	14.08.19 10:57:46	21,71	0,00
108	14.08.19 10:57:47	21,71	0,00
109	14.08.19 10:57:48	21,71	0,00
110	14.08.19 10:57:49	21,71	0,00
111	14.08.19 10:57:50	21,68	0,00
112	14.08.19 10:57:51	21,68	0,00
113	14.08.19 10:57:52	21,68	0,00
114	14.08.19 10:57:53	21,68	0,00
115	14.08.19 10:57:54	21,65	0,00
116	14.08.19 10:57:55	21,65	0,00
117	14.08.19 10:57:56	21,65	0,00
118	14.08.19 10:57:57	21,65	0,00
119	14.08.19 10:57:58	21,62	0,00
120	14.08.19 10:57:59	21,62	0,00
121	14.08.19 10:58:00	21,62	0,00
122	14.08.19 10:58:01	21,62	0,00
123	14.08.19 10:58:02	21,62	0,00
124	14.08.19 10:58:03	21,62	0,00
125	14.08.19 10:58:04	21,62	0,00
126	14.08.19 10:58:05	21,62	0,00
127	14.08.19 10:58:06	21,59	0,00
128	14.08.19 10:58:07	21,59	0,00
129	14.08.19 10:58:08	21,59	0,00
130	14.08.19 10:58:09	21,59	0,00
131	14.08.19 10:58:10	21,56	0,00
132	14.08.19 10:58:11	21,56	0,00
133	14.08.19 10:58:12	21,56	0,00
134	14.08.19 10:58:13	21,56	0,00
135	14.08.19 10:58:14	21,56	0,00
136	14.08.19 10:58:15	21,53	0,00
137	14.08.19 10:58:16	21,53	0,00
138	14.08.19 10:58:17	21,53	0,00
139	14.08.19 10:58:18	21,53	0,00
140	14.08.19 10:58:19	21,53	0,00
141	14.08.19 10:58:20	21,53	0,00
142	14.08.19 10:58:21	21,53	0,00
143	14.08.19 10:58:22	21,50	0,00
144	14.08.19 10:58:23	21,50	0,00
145	14.08.19 10:58:24	21,50	0,00
146	14.08.19 10:58:25	21,50	0,00
147	14.08.19 10:58:26	21,50	0,00
148	14.08.19 10:58:27	21,50	0,00
149	14.08.19 10:58:28	21,50	0,00
150	14.08.19 10:58:29	21,50	0,00
151	14.08.19 10:58:30	21,48	0,00
152	14.08.19 10:58:31	21,48	0,00
153	14.08.19 10:58:32	21,48	0,00
154	14.08.19 10:58:33	21,48	0,00
155	14.08.19 10:58:34	21,48	0,00
156	14.08.19 10:58:35	21,45	0,00
157	14.08.19 10:58:36	21,45	0,00
158	14.08.19 10:58:37	21,45	0,00
159	14.08.19 10:58:38	21,45	0,00
160	14.08.19 10:58:39	21,45	0,00
161	14.08.19 10:58:40	21,45	0,00
162	14.08.19 10:58:41	21,45	0,00
163	14.08.19 10:58:42	21,42	0,00
164	14.08.19 10:58:43	21,42	0,00
165	14.08.19 10:58:44	21,42	0,00
166	14.08.19 10:58:45	21,42	0,00
167	14.08.19 10:58:46	21,42	0,00
168	14.08.19 10:58:47	21,39	0,00
169	14.08.19 10:58:48	21,39	0,00
170	14.08.19 10:58:49	21,39	0,00
171	14.08.19 10:58:50	21,39	0,00
172	14.08.19 10:58:51	21,39	0,00
173	14.08.19 10:58:52	21,39	0,00
174	14.08.19 10:58:53	21,36	0,00
175	14.08.19 10:58:54	21,36	0,00
176	14.08.19 10:58:55	21,36	0,00
177	14.08.19 10:58:56	21,36	0,00
178	14.08.19 10:58:57	21,36	0,00
179	14.08.19 10:58:58	21,36	0,00
180	14.08.19 10:58:59	21,33	0,00
181	14.08.19 10:59:00	21,33	0,00
182	14.08.19 10:59:01	21,33	0,00
183	14.08.19 10:59:02	21,33	0,00
184	14.08.19 10:59:03	21,33	0,00
185	14.08.19 10:59:04	21,33	0,00
186	14.08.19 10:59:05	21,30	0,00
187	14.08.19 10:59:06	21,30	0,00
188	14.08.19 10:59:07	21,30	0,00
189	14.08.19 10:59:08	21,30	0,00
190	14.08.19 10:59:09	21,30	0,00
191	14.08.19 10:59:10	21,27	0,00
192	14.08.19 10:59:11	21,27	0,00
193	14.08.19 10:59:12	21,27	0,00
194	14.08.19 10:59:13	21,27	0,00
195	14.08.19 10:59:14	21,27	0,00
196	14.08.19 10:59:15	21,27	0,00
197	14.08.19 10:59:16	21,24	0,00
198	14.08.19 10:59:17	21,24	0,00
199	14.08.19 10:59:18	21,24	0,00
200	14.08.19 10:59:19	21,24	0,00
201	14.08.19 10:59:20	21,24	0,00
202	14.08.19 10:59:21	21,21	0,00
203	14.08.19 10:59:22	21,21	0,00
204	14.08.19 10:59:23	21,21	0,00
205	14.08.19 10:59:24	21,21	0,00
206	14.08.19 10:59:25	21,21	0,00
207	14.08.19 10:59:26	21,21	0,00
208	14.08.19 10:59:27	21,21	0,00
209	14.08.19 10:59:28	21,21	0,00
210	14.08.19 10:59:29	21,21	0,00
211	14.08.19 10:59:30	21,18	0,00
212	14.08.19 10:59:31	21,18	0,00
213	14.08.19 10:59:32	21,18	0,00
214	14.08.19 10:59:33	21,18	0,00
215	14.08.19 10:59:34	21,18	0,00
216	14.08.19 10:59:35	21,18	0,00
217	14.08.19 10:59:36	21,15	0,00
218	14.08.19 10:59:37	21,15	0,00
219	14.08.19 10:59:38	21,15	0,00
220	14.08.19 10:59:39	21,15	0,00
221	14.08.19 10:59:40	21,15	0,00
222	14.08.19 10:59:41	21,15	0,00
223	14.08.19 10:59:42	21,15	0,00
224	14.08.19 10:59:43	21,15	0,00
225	14.08.19 10:59:44	21,15	0,00
226	14.08.19 10:59:45	21,15	0,00
227	14.08.19 10:59:46	21,13	0,00
228	14.08.19 10:59:47	21,13	0,00
229	14.08.19 10:59:48	21,13	0,00
230	14.08.19 10:59:49	21,13	0,00
231	14.08.19 10:59:50	21,13	0,00
232	14.08.19 10:59:51	21,13	0,00
233	14.08.19 10:59:52	21,13	0,00
234	14.08.19 10:59:53	21,10	0,00
235	14.08.19 10:59:54	21,10	0,00
236	14.08.19 10:59:55	21,10	0,00
237	14.08.19 10:59:56	21,10	0,00
238	14.08.19 10:59:57	21,10	0,00
239	14.08.19 10:59:58	21,07	0,00
240	14.08.19 10:59:59	21,07	0,00
241	14.08.19 11:00:00	21,07	0,00
242	14.08.19 11:00:01	21,07	0,00
243	14.08.19 11:00:02	21,07	0,00
244	14.08.19 11:00:03	21,07	0,00
