#0	Date-time:	27/07/2019 2:38:57 PM
#1	Recorder:	722C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	27.07.19 13:47:00	26,23	0,00
2	27.07.19 13:47:01	26,23	0,00
3	27.07.19 13:47:02	26,23	0,00
4	27.07.19 13:47:03	26,23	0,00
5	27.07.19 13:47:04	26,23	0,00
6	27.07.19 13:47:05	26,23	0,00
7	27.07.19 13:47:06	26,23	0,00
8	27.07.19 13:47:07	26,23	0,00
9	27.07.19 13:47:08	26,26	0,00
10	27.07.19 13:47:09	26,26	0,00
11	27.07.19 13:47:10	26,26	0,00
12	27.07.19 13:47:11	26,26	0,00
13	27.07.19 13:47:12	26,26	0,00
14	27.07.19 13:47:13	26,26	0,00
15	27.07.19 13:47:14	26,26	0,00
16	27.07.19 13:47:15	26,26	0,00
17	27.07.19 13:47:16	26,26	0,00
18	27.07.19 13:47:17	26,26	0,00
19	27.07.19 13:47:18	26,26	0,00
20	27.07.19 13:47:19	26,26	0,00
21	27.07.19 13:47:20	26,26	0,00
22	27.07.19 13:47:21	26,26	0,00
23	27.07.19 13:47:22	26,26	0,00
24	27.07.19 13:47:23	26,26	0,00
25	27.07.19 13:47:24	26,26	0,00
26	27.07.19 13:47:25	26,26	0,00
27	27.07.19 13:47:26	26,26	0,00
28	27.07.19 13:47:27	26,26	0,00
29	27.07.19 13:47:28	26,26	0,00
30	27.07.19 13:47:29	26,26	0,00
31	27.07.19 13:47:30	26,29	0,00
32	27.07.19 13:47:31	26,29	0,00
33	27.07.19 13:47:32	26,29	0,00
34	27.07.19 13:47:33	26,29	0,00
35	27.07.19 13:47:34	26,29	0,00
36	27.07.19 13:47:35	26,29	0,00
37	27.07.19 13:47:36	26,29	0,00
38	27.07.19 13:47:37	26,29	0,00
39	27.07.19 13:47:38	26,29	0,00
40	27.07.19 13:47:39	26,29	0,00
41	27.07.19 13:47:40	26,29	0,00
42	27.07.19 13:47:41	26,29	0,00
43	27.07.19 13:47:42	26,29	0,00
44	27.07.19 13:47:43	26,29	0,00
45	27.07.19 13:47:44	26,29	0,00
46	27.07.19 13:47:45	26,29	0,00
47	27.07.19 13:47:46	26,29	0,00
48	27.07.19 13:47:47	26,29	0,00
49	27.07.19 13:47:48	26,29	0,00
50	27.07.19 13:47:49	26,29	0,00
51	27.07.19 13:47:50	26,29	0,00
52	27.07.19 13:47:51	26,29	0,00
53	27.07.19 13:47:52	26,29	0,00
54	27.07.19 13:47:53	26,29	0,00
55	27.07.19 13:47:54	26,29	0,00
56	27.07.19 13:47:55	26,32	0,00
57	27.07.19 13:47:56	26,32	0,00
58	27.07.19 13:47:57	26,32	0,00
59	27.07.19 13:47:58	26,32	0,00
60	27.07.19 13:47:59	26,32	0,00
61	27.07.19 13:48:00	26,32	0,00
62	27.07.19 13:48:01	26,32	0,00
63	27.07.19 13:48:02	26,32	0,00
64	27.07.19 13:48:03	26,32	0,00
65	27.07.19 13:48:04	26,32	0,00
66	27.07.19 13:48:05	26,32	0,00
67	27.07.19 13:48:06	26,32	0,00
68	27.07.19 13:48:07	26,32	0,00
69	27.07.19 13:48:08	26,32	0,00
70	27.07.19 13:48:09	26,32	0,00
71	27.07.19 13:48:10	26,32	0,00
72	27.07.19 13:48:11	26,32	0,00
73	27.07.19 13:48:12	26,32	0,00
74	27.07.19 13:48:13	26,32	0,00
75	27.07.19 13:48:14	26,32	0,00
76	27.07.19 13:48:15	26,32	0,00
77	27.07.19 13:48:16	26,32	0,00
78	27.07.19 13:48:17	26,32	0,00
79	27.07.19 13:48:18	26,32	0,00
80	27.07.19 13:48:19	26,32	0,00
81	27.07.19 13:48:20	26,32	0,00
82	27.07.19 13:48:21	26,32	0,00
83	27.07.19 13:48:22	26,32	0,00
84	27.07.19 13:48:23	26,32	0,00
85	27.07.19 13:48:24	26,32	0,00
86	27.07.19 13:48:25	26,32	0,00
87	27.07.19 13:48:26	26,32	0,00
88	27.07.19 13:48:27	26,32	0,00
89	27.07.19 13:48:28	26,32	0,00
90	27.07.19 13:48:29	26,32	0,00
91	27.07.19 13:48:30	26,32	0,00
92	27.07.19 13:48:31	26,32	0,00
93	27.07.19 13:48:32	26,32	0,00
94	27.07.19 13:48:33	26,32	0,00
95	27.07.19 13:48:34	26,32	0,00
96	27.07.19 13:48:35	26,32	0,00
97	27.07.19 13:48:36	26,32	0,00
98	27.07.19 13:48:37	26,32	0,00
99	27.07.19 13:48:38	26,32	0,00
100	27.07.19 13:48:39	26,35	0,00
101	27.07.19 13:48:40	26,35	0,00
102	27.07.19 13:48:41	26,35	0,00
103	27.07.19 13:48:42	26,35	0,00
104	27.07.19 13:48:43	26,35	0,00
105	27.07.19 13:48:44	26,35	0,00
106	27.07.19 13:48:45	26,35	0,00
107	27.07.19 13:48:46	26,35	0,00
108	27.07.19 13:48:47	26,35	0,00
109	27.07.19 13:48:48	26,35	0,00
110	27.07.19 13:48:49	26,35	0,00
111	27.07.19 13:48:50	26,35	0,00
112	27.07.19 13:48:51	26,35	0,00
113	27.07.19 13:48:52	26,35	0,00
114	27.07.19 13:48:53	26,35	0,00
115	27.07.19 13:48:54	26,35	0,00
116	27.07.19 13:48:55	26,35	0,00
117	27.07.19 13:48:56	26,35	0,00
118	27.07.19 13:48:57	26,35	0,00
119	27.07.19 13:48:58	26,35	0,00
120	27.07.19 13:48:59	26,35	0,00
121	27.07.19 13:49:00	26,35	0,00
122	27.07.19 13:49:01	26,35	0,00
123	27.07.19 13:49:02	26,35	0,00
124	27.07.19 13:49:03	26,35	0,00
125	27.07.19 13:49:04	26,35	0,00
126	27.07.19 13:49:05	26,35	0,00
127	27.07.19 13:49:06	26,35	0,00
128	27.07.19 13:49:07	26,35	0,00
129	27.07.19 13:49:08	26,35	0,00
130	27.07.19 13:49:09	26,35	0,00
131	27.07.19 13:49:10	26,35	0,00
132	27.07.19 13:49:11	26,35	0,00
133	27.07.19 13:49:12	26,35	0,00
134	27.07.19 13:49:13	26,35	0,00
135	27.07.19 13:49:14	26,35	0,00
136	27.07.19 13:49:15	26,35	0,00
137	27.07.19 13:49:16	26,35	0,00
138	27.07.19 13:49:17	26,35	0,00
139	27.07.19 13:49:18	26,35	0,00
140	27.07.19 13:49:19	26,35	0,00
141	27.07.19 13:49:20	26,35	0,00
142	27.07.19 13:49:21	26,35	0,00
143	27.07.19 13:49:22	26,35	0,00
144	27.07.19 13:49:23	26,35	0,00
145	27.07.19 13:49:24	26,35	0,00
146	27.07.19 13:49:25	26,35	0,00
147	27.07.19 13:49:26	26,35	0,00
148	27.07.19 13:49:27	26,35	0,00
149	27.07.19 13:49:28	26,35	0,00
150	27.07.19 13:49:29	26,35	0,00
151	27.07.19 13:49:30	26,35	0,00
152	27.07.19 13:49:31	26,35	0,00
153	27.07.19 13:49:32	26,35	0,00
154	27.07.19 13:49:33	26,35	0,00
155	27.07.19 13:49:34	26,35	0,00
156	27.07.19 13:49:35	26,32	0,00
157	27.07.19 13:49:36	26,32	0,00
158	27.07.19 13:49:37	26,32	0,00
159	27.07.19 13:49:38	26,32	0,00
160	27.07.19 13:49:39	26,32	0,00
161	27.07.19 13:49:40	26,32	0,00
162	27.07.19 13:49:41	26,32	0,00
163	27.07.19 13:49:42	26,32	0,00
164	27.07.19 13:49:43	26,32	0,00
165	27.07.19 13:49:44	26,32	0,00
166	27.07.19 13:49:45	26,32	0,00
167	27.07.19 13:49:46	26,32	0,00
168	27.07.19 13:49:47	26,29	0,00
169	27.07.19 13:49:48	26,29	0,00
170	27.07.19 13:49:49	26,29	0,00
171	27.07.19 13:49:50	26,29	0,00
172	27.07.19 13:49:51	26,29	0,00
173	27.07.19 13:49:52	26,29	0,00
174	27.07.19 13:49:53	26,29	0,00
175	27.07.19 13:49:54	26,29	0,00
176	27.07.19 13:49:55	26,29	0,00
177	27.07.19 13:49:56	26,29	0,00
178	27.07.19 13:49:57	26,29	0,00
179	27.07.19 13:49:58	26,29	0,00
180	27.07.19 13:49:59	26,29	0,00
181	27.07.19 13:50:00	26,29	0,00
182	27.07.19 13:50:01	26,26	0,00
183	27.07.19 13:50:02	26,26	0,00
184	27.07.19 13:50:03	26,26	0,00
185	27.07.19 13:50:04	26,26	0,00
186	27.07.19 13:50:05	26,26	0,00
187	27.07.19 13:50:06	26,26	0,00
188	27.07.19 13:50:07	26,23	0,00
189	27.07.19 13:50:08	26,20	0,00
190	27.07.19 13:50:09	26,20	0,00
191	27.07.19 13:50:10	26,20	0,00
192	27.07.19 13:50:11	26,20	0,00
193	27.07.19 13:50:12	26,20	0,00
194	27.07.19 13:50:13	26,20	0,00
195	27.07.19 13:50:14	26,20	0,00
196	27.07.19 13:50:15	26,20	0,00
197	27.07.19 13:50:16	26,20	0,00
198	27.07.19 13:50:17	26,20	0,00
199	27.07.19 13:50:18	26,20	0,00
200	27.07.19 13:50:19	26,20	0,00
201	27.07.19 13:50:20	26,20	0,00
202	27.07.19 13:50:21	26,20	0,00
203	27.07.19 13:50:22	26,20	0,00
204	27.07.19 13:50:23	26,20	0,00
205	27.07.19 13:50:24	26,20	0,00
206	27.07.19 13:50:25	26,20	0,00
207	27.07.19 13:50:26	26,20	0,00
208	27.07.19 13:50:27	26,20	0,00
209	27.07.19 13:50:28	26,20	0,00
210	27.07.19 13:50:29	26,20	0,00
211	27.07.19 13:50:30	26,20	0,00
212	27.07.19 13:50:31	26,20	0,00
213	27.07.19 13:50:32	26,20	0,00
214	27.07.19 13:50:33	26,20	0,00
215	27.07.19 13:50:34	26,20	0,00
216	27.07.19 13:50:35	26,20	0,00
217	27.07.19 13:50:36	26,20	0,00
218	27.07.19 13:50:37	26,20	0,00
219	27.07.19 13:50:38	26,20	0,00
220	27.07.19 13:50:39	26,20	0,00
221	27.07.19 13:50:40	26,20	0,00
222	27.07.19 13:50:41	26,20	0,00
223	27.07.19 13:50:42	26,23	0,00
224	27.07.19 13:50:43	26,23	0,00
225	27.07.19 13:50:44	26,23	0,00
226	27.07.19 13:50:45	26,23	0,00
227	27.07.19 13:50:46	26,23	0,00
