#0	Date-time:	08/08/2019 8:26:13 AM
#1	Recorder:	797C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	08.08.19 07:38:00	25,74	0,00
2	08.08.19 07:38:01	25,71	0,00
3	08.08.19 07:38:02	25,71	0,00
4	08.08.19 07:38:03	25,71	0,00
5	08.08.19 07:38:04	25,71	0,00
6	08.08.19 07:38:05	25,71	0,00
7	08.08.19 07:38:06	25,71	0,00
8	08.08.19 07:38:07	25,68	0,00
9	08.08.19 07:38:08	25,68	0,00
10	08.08.19 07:38:09	25,68	0,00
11	08.08.19 07:38:10	25,68	0,00
12	08.08.19 07:38:11	25,68	0,00
13	08.08.19 07:38:12	25,68	0,00
14	08.08.19 07:38:13	25,65	0,00
15	08.08.19 07:38:14	25,65	0,00
16	08.08.19 07:38:15	25,65	0,00
17	08.08.19 07:38:16	25,65	0,00
18	08.08.19 07:38:17	25,65	0,00
19	08.08.19 07:38:18	25,62	0,00
20	08.08.19 07:38:19	25,62	0,00
21	08.08.19 07:38:20	25,62	0,00
22	08.08.19 07:38:21	25,62	0,00
23	08.08.19 07:38:22	25,62	0,00
24	08.08.19 07:38:23	25,59	0,00
25	08.08.19 07:38:24	25,59	0,00
26	08.08.19 07:38:25	25,59	0,00
27	08.08.19 07:38:26	25,59	0,00
28	08.08.19 07:38:27	25,57	0,00
29	08.08.19 07:38:28	25,57	0,00
30	08.08.19 07:38:29	25,57	0,00
31	08.08.19 07:38:30	25,57	0,00
32	08.08.19 07:38:31	25,57	0,00
33	08.08.19 07:38:32	25,54	0,00
34	08.08.19 07:38:33	25,54	0,00
35	08.08.19 07:38:34	25,54	0,00
36	08.08.19 07:38:35	25,54	0,00
37	08.08.19 07:38:36	25,54	0,00
38	08.08.19 07:38:37	25,51	0,00
39	08.08.19 07:38:38	25,51	0,00
40	08.08.19 07:38:39	25,51	0,00
41	08.08.19 07:38:40	25,51	0,00
42	08.08.19 07:38:41	25,48	0,00
43	08.08.19 07:38:42	25,48	0,00
44	08.08.19 07:38:43	25,48	0,00
45	08.08.19 07:38:44	25,45	0,00
46	08.08.19 07:38:45	25,45	0,00
47	08.08.19 07:38:46	25,45	0,00
48	08.08.19 07:38:47	25,45	0,00
49	08.08.19 07:38:48	25,45	0,00
50	08.08.19 07:38:49	25,42	0,00
51	08.08.19 07:38:50	25,42	0,00
52	08.08.19 07:38:51	25,42	0,00
53	08.08.19 07:38:52	25,39	0,00
54	08.08.19 07:38:53	25,39	0,00
55	08.08.19 07:38:54	25,39	0,00
56	08.08.19 07:38:55	25,39	0,00
57	08.08.19 07:38:56	25,36	0,00
58	08.08.19 07:38:57	25,36	0,00
59	08.08.19 07:38:58	25,36	0,00
60	08.08.19 07:38:59	25,36	0,00
61	08.08.19 07:39:00	25,36	0,00
62	08.08.19 07:39:01	25,33	0,00
63	08.08.19 07:39:02	25,33	0,00
64	08.08.19 07:39:03	25,33	0,00
65	08.08.19 07:39:04	25,33	0,00
66	08.08.19 07:39:05	25,33	0,00
67	08.08.19 07:39:06	25,31	0,00
68	08.08.19 07:39:07	25,31	0,00
69	08.08.19 07:39:08	25,31	0,00
70	08.08.19 07:39:09	25,31	0,00
71	08.08.19 07:39:10	25,28	0,00
72	08.08.19 07:39:11	25,28	0,00
73	08.08.19 07:39:12	25,28	0,00
74	08.08.19 07:39:13	25,28	0,00
75	08.08.19 07:39:14	25,28	0,00
76	08.08.19 07:39:15	25,25	0,00
77	08.08.19 07:39:16	25,25	0,00
78	08.08.19 07:39:17	25,25	0,00
79	08.08.19 07:39:18	25,25	0,00
80	08.08.19 07:39:19	25,25	0,00
81	08.08.19 07:39:20	25,22	0,00
82	08.08.19 07:39:21	25,22	0,00
83	08.08.19 07:39:22	25,22	0,00
84	08.08.19 07:39:23	25,22	0,00
85	08.08.19 07:39:24	25,22	0,00
86	08.08.19 07:39:25	25,19	0,00
87	08.08.19 07:39:26	25,19	0,00
88	08.08.19 07:39:27	25,19	0,00
89	08.08.19 07:39:28	25,19	0,00
90	08.08.19 07:39:29	25,19	0,00
91	08.08.19 07:39:30	25,16	0,00
92	08.08.19 07:39:31	25,13	0,00
93	08.08.19 07:39:32	25,10	0,00
94	08.08.19 07:39:33	25,10	0,00
95	08.08.19 07:39:34	25,10	0,00
96	08.08.19 07:39:35	25,10	0,00
97	08.08.19 07:39:36	25,10	0,00
98	08.08.19 07:39:37	25,10	0,00
99	08.08.19 07:39:38	25,10	0,00
100	08.08.19 07:39:39	25,07	0,00
101	08.08.19 07:39:40	25,07	0,00
102	08.08.19 07:39:41	25,07	0,00
103	08.08.19 07:39:42	25,07	0,00
104	08.08.19 07:39:43	25,07	0,00
105	08.08.19 07:39:44	25,07	0,00
106	08.08.19 07:39:45	25,05	0,00
107	08.08.19 07:39:46	25,05	0,00
108	08.08.19 07:39:47	25,05	0,00
109	08.08.19 07:39:48	25,05	0,00
110	08.08.19 07:39:49	25,05	0,00
111	08.08.19 07:39:50	25,05	0,00
112	08.08.19 07:39:51	25,05	0,00
113	08.08.19 07:39:52	25,02	0,00
114	08.08.19 07:39:53	25,02	0,00
115	08.08.19 07:39:54	25,02	0,00
116	08.08.19 07:39:55	25,02	0,00
117	08.08.19 07:39:56	25,02	0,00
118	08.08.19 07:39:57	25,02	0,00
119	08.08.19 07:39:58	25,02	0,00
120	08.08.19 07:39:59	24,99	0,00
121	08.08.19 07:40:00	24,99	0,00
122	08.08.19 07:40:01	24,99	0,00
123	08.08.19 07:40:02	24,99	0,00
124	08.08.19 07:40:03	24,99	0,00
125	08.08.19 07:40:04	24,99	0,00
126	08.08.19 07:40:05	24,96	0,00
127	08.08.19 07:40:06	24,96	0,00
128	08.08.19 07:40:07	24,96	0,00
129	08.08.19 07:40:08	24,96	0,00
130	08.08.19 07:40:09	24,96	0,00
131	08.08.19 07:40:10	24,93	0,00
132	08.08.19 07:40:11	24,93	0,00
133	08.08.19 07:40:12	24,93	0,00
134	08.08.19 07:40:13	24,93	0,00
135	08.08.19 07:40:14	24,93	0,00
136	08.08.19 07:40:15	24,93	0,00
137	08.08.19 07:40:16	24,93	0,00
138	08.08.19 07:40:17	24,93	0,00
139	08.08.19 07:40:18	24,93	0,00
140	08.08.19 07:40:19	24,90	0,00
141	08.08.19 07:40:20	24,90	0,00
142	08.08.19 07:40:21	24,90	0,00
143	08.08.19 07:40:22	24,90	0,00
144	08.08.19 07:40:23	24,90	0,00
145	08.08.19 07:40:24	24,90	0,00
146	08.08.19 07:40:25	24,87	0,00
147	08.08.19 07:40:26	24,87	0,00
148	08.08.19 07:40:27	24,87	0,00
149	08.08.19 07:40:28	24,87	0,00
150	08.08.19 07:40:29	24,87	0,00
151	08.08.19 07:40:30	24,87	0,00
152	08.08.19 07:40:31	24,84	0,00
153	08.08.19 07:40:32	24,84	0,00
154	08.08.19 07:40:33	24,84	0,00
155	08.08.19 07:40:34	24,84	0,00
156	08.08.19 07:40:35	24,81	0,00
157	08.08.19 07:40:36	24,81	0,00
158	08.08.19 07:40:37	24,81	0,00
159	08.08.19 07:40:38	24,81	0,00
160	08.08.19 07:40:39	24,81	0,00
161	08.08.19 07:40:40	24,81	0,00
162	08.08.19 07:40:41	24,81	0,00
163	08.08.19 07:40:42	24,78	0,00
164	08.08.19 07:40:43	24,78	0,00
165	08.08.19 07:40:44	24,78	0,00
166	08.08.19 07:40:45	24,78	0,00
167	08.08.19 07:40:46	24,78	0,00
168	08.08.19 07:40:47	24,78	0,00
169	08.08.19 07:40:48	24,76	0,00
170	08.08.19 07:40:49	24,76	0,00
