#0	Date-time:	26/07/2019 1:38:05 PM
#1	Recorder:	708C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	26.07.19 12:51:00	25,54	0,00
2	26.07.19 12:51:01	25,57	0,00
3	26.07.19 12:51:02	25,54	0,00
4	26.07.19 12:51:03	25,54	0,00
5	26.07.19 12:51:04	25,57	0,00
6	26.07.19 12:51:05	25,54	0,00
7	26.07.19 12:51:06	25,54	0,00
8	26.07.19 12:51:07	25,51	0,00
9	26.07.19 12:51:08	25,51	0,00
10	26.07.19 12:51:09	25,48	0,00
11	26.07.19 12:51:10	25,45	0,00
12	26.07.19 12:51:11	25,45	0,00
13	26.07.19 12:51:12	25,42	0,00
14	26.07.19 12:51:13	25,42	0,00
15	26.07.19 12:51:14	25,42	0,00
16	26.07.19 12:51:15	25,45	0,00
17	26.07.19 12:51:16	25,45	0,00
18	26.07.19 12:51:17	25,45	0,00
19	26.07.19 12:51:18	25,45	0,00
20	26.07.19 12:51:19	25,45	0,00
21	26.07.19 12:51:20	25,45	0,00
22	26.07.19 12:51:21	25,45	0,00
23	26.07.19 12:51:22	25,45	0,00
24	26.07.19 12:51:23	25,45	0,00
25	26.07.19 12:51:24	25,48	0,00
26	26.07.19 12:51:25	25,48	0,00
27	26.07.19 12:51:26	25,48	0,00
28	26.07.19 12:51:27	25,48	0,00
29	26.07.19 12:51:28	25,48	0,00
30	26.07.19 12:51:29	25,48	0,00
31	26.07.19 12:51:30	25,51	0,00
32	26.07.19 12:51:31	25,51	0,00
33	26.07.19 12:51:32	25,51	0,00
34	26.07.19 12:51:33	25,51	0,00
35	26.07.19 12:51:34	25,51	0,00
36	26.07.19 12:51:35	25,51	0,00
37	26.07.19 12:51:36	25,51	0,00
38	26.07.19 12:51:37	25,51	0,00
39	26.07.19 12:51:38	25,51	0,00
40	26.07.19 12:51:39	25,51	0,00
41	26.07.19 12:51:40	25,51	0,00
42	26.07.19 12:51:41	25,51	0,00
43	26.07.19 12:51:42	25,54	0,00
44	26.07.19 12:51:43	25,54	0,00
45	26.07.19 12:51:44	25,54	0,00
46	26.07.19 12:51:45	25,54	0,00
47	26.07.19 12:51:46	25,54	0,00
48	26.07.19 12:51:47	25,54	0,00
49	26.07.19 12:51:48	25,54	0,00
50	26.07.19 12:51:49	25,54	0,00
51	26.07.19 12:51:50	25,54	0,00
52	26.07.19 12:51:51	25,54	0,00
53	26.07.19 12:51:52	25,54	0,00
54	26.07.19 12:51:53	25,54	0,00
55	26.07.19 12:51:54	25,54	0,00
56	26.07.19 12:51:55	25,54	0,00
57	26.07.19 12:51:56	25,54	0,00
58	26.07.19 12:51:57	25,54	0,00
59	26.07.19 12:51:58	25,54	0,00
60	26.07.19 12:51:59	25,54	0,00
61	26.07.19 12:52:00	25,57	0,00
62	26.07.19 12:52:01	25,57	0,00
63	26.07.19 12:52:02	25,57	0,00
64	26.07.19 12:52:03	25,57	0,00
65	26.07.19 12:52:04	25,57	0,00
66	26.07.19 12:52:05	25,57	0,00
67	26.07.19 12:52:06	25,57	0,00
68	26.07.19 12:52:07	25,57	0,00
69	26.07.19 12:52:08	25,57	0,00
70	26.07.19 12:52:09	25,57	0,00
71	26.07.19 12:52:10	25,57	0,00
72	26.07.19 12:52:11	25,57	0,00
73	26.07.19 12:52:12	25,57	0,00
74	26.07.19 12:52:13	25,57	0,00
75	26.07.19 12:52:14	25,57	0,00
76	26.07.19 12:52:15	25,57	0,00
77	26.07.19 12:52:16	25,57	0,00
78	26.07.19 12:52:17	25,57	0,00
79	26.07.19 12:52:18	25,59	0,00
80	26.07.19 12:52:19	25,59	0,00
81	26.07.19 12:52:20	25,59	0,00
82	26.07.19 12:52:21	25,59	0,00
83	26.07.19 12:52:22	25,59	0,00
