#0	Date-time:	27/08/2019 4:57:07 PM
#1	Recorder:	934C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	27.08.19 16:09:00	23,95	0,00
2	27.08.19 16:09:01	23,95	0,00
3	27.08.19 16:09:02	23,95	0,00
4	27.08.19 16:09:03	23,95	0,00
5	27.08.19 16:09:04	23,92	0,00
6	27.08.19 16:09:05	23,92	0,00
7	27.08.19 16:09:06	23,92	0,00
8	27.08.19 16:09:07	23,92	0,00
9	27.08.19 16:09:08	23,89	0,00
10	27.08.19 16:09:09	23,89	0,00
11	27.08.19 16:09:10	23,89	0,00
12	27.08.19 16:09:11	23,89	0,00
13	27.08.19 16:09:12	23,89	0,00
14	27.08.19 16:09:13	23,86	0,00
15	27.08.19 16:09:14	23,86	0,00
16	27.08.19 16:09:15	23,86	0,00
17	27.08.19 16:09:16	23,86	0,00
18	27.08.19 16:09:17	23,83	0,00
19	27.08.19 16:09:18	23,83	0,00
20	27.08.19 16:09:19	23,80	0,00
21	27.08.19 16:09:20	23,77	0,00
22	27.08.19 16:09:21	23,77	0,00
23	27.08.19 16:09:22	23,74	0,00
24	27.08.19 16:09:23	23,71	0,00
25	27.08.19 16:09:24	23,71	0,00
26	27.08.19 16:09:25	23,69	0,00
27	27.08.19 16:09:26	23,66	0,00
28	27.08.19 16:09:27	23,66	0,00
29	27.08.19 16:09:28	23,63	0,00
30	27.08.19 16:09:29	23,60	0,00
31	27.08.19 16:09:30	23,60	0,00
32	27.08.19 16:09:31	23,60	0,00
33	27.08.19 16:09:32	23,57	0,00
34	27.08.19 16:09:33	23,57	0,00
35	27.08.19 16:09:34	23,54	0,00
36	27.08.19 16:09:35	23,54	0,00
37	27.08.19 16:09:36	23,54	0,00
38	27.08.19 16:09:37	23,54	0,00
39	27.08.19 16:09:38	23,54	0,00
40	27.08.19 16:09:39	23,54	0,00
41	27.08.19 16:09:40	23,51	0,00
42	27.08.19 16:09:41	23,51	0,00
43	27.08.19 16:09:42	23,51	0,00
44	27.08.19 16:09:43	23,51	0,00
45	27.08.19 16:09:44	23,51	0,00
46	27.08.19 16:09:45	23,51	0,00
47	27.08.19 16:09:46	23,51	0,00
48	27.08.19 16:09:47	23,51	0,00
49	27.08.19 16:09:48	23,51	0,00
50	27.08.19 16:09:49	23,51	0,00
51	27.08.19 16:09:50	23,51	0,00
52	27.08.19 16:09:51	23,51	0,00
53	27.08.19 16:09:52	23,51	0,00
54	27.08.19 16:09:53	23,48	0,00
55	27.08.19 16:09:54	23,48	0,00
56	27.08.19 16:09:55	23,45	0,00
57	27.08.19 16:09:56	23,45	0,00
58	27.08.19 16:09:57	23,45	0,00
59	27.08.19 16:09:58	23,45	0,00
60	27.08.19 16:09:59	23,45	0,00
61	27.08.19 16:10:00	23,45	0,00
62	27.08.19 16:10:01	23,45	0,00
63	27.08.19 16:10:02	23,45	0,00
64	27.08.19 16:10:03	23,45	0,00
65	27.08.19 16:10:04	23,45	0,00
66	27.08.19 16:10:05	23,45	0,00
67	27.08.19 16:10:06	23,42	0,00
68	27.08.19 16:10:07	23,42	0,00
69	27.08.19 16:10:08	23,42	0,00
70	27.08.19 16:10:09	23,42	0,00
71	27.08.19 16:10:10	23,42	0,00
72	27.08.19 16:10:11	23,42	0,00
73	27.08.19 16:10:12	23,42	0,00
74	27.08.19 16:10:13	23,42	0,00
75	27.08.19 16:10:14	23,42	0,00
76	27.08.19 16:10:15	23,40	0,00
77	27.08.19 16:10:16	23,40	0,00
78	27.08.19 16:10:17	23,40	0,00
79	27.08.19 16:10:18	23,40	0,00
80	27.08.19 16:10:19	23,40	0,00
81	27.08.19 16:10:20	23,40	0,00
82	27.08.19 16:10:21	23,40	0,00
83	27.08.19 16:10:22	23,40	0,00
84	27.08.19 16:10:23	23,40	0,00
85	27.08.19 16:10:24	23,40	0,00
86	27.08.19 16:10:25	23,37	0,00
87	27.08.19 16:10:26	23,37	0,00
88	27.08.19 16:10:27	23,37	0,00
89	27.08.19 16:10:28	23,37	0,00
90	27.08.19 16:10:29	23,37	0,00
91	27.08.19 16:10:30	23,37	0,00
92	27.08.19 16:10:31	23,34	0,00
93	27.08.19 16:10:32	23,34	0,00
94	27.08.19 16:10:33	23,34	0,00
95	27.08.19 16:10:34	23,34	0,00
96	27.08.19 16:10:35	23,34	0,00
97	27.08.19 16:10:36	23,34	0,00
98	27.08.19 16:10:37	23,34	0,00
99	27.08.19 16:10:38	23,34	0,00
100	27.08.19 16:10:39	23,31	0,00
101	27.08.19 16:10:40	23,31	0,00
102	27.08.19 16:10:41	23,31	0,00
103	27.08.19 16:10:42	23,31	0,00
104	27.08.19 16:10:43	23,31	0,00
105	27.08.19 16:10:44	23,31	0,00
106	27.08.19 16:10:45	23,31	0,00
107	27.08.19 16:10:46	23,31	0,00
108	27.08.19 16:10:47	23,28	0,00
109	27.08.19 16:10:48	23,28	0,00
110	27.08.19 16:10:49	23,28	0,00
111	27.08.19 16:10:50	23,28	0,00
112	27.08.19 16:10:51	23,28	0,00
113	27.08.19 16:10:52	23,28	0,00
114	27.08.19 16:10:53	23,25	0,00
115	27.08.19 16:10:54	23,25	0,00
116	27.08.19 16:10:55	23,25	0,00
117	27.08.19 16:10:56	23,25	0,00
118	27.08.19 16:10:57	23,25	0,00
119	27.08.19 16:10:58	23,25	0,00
120	27.08.19 16:10:59	23,25	0,00
121	27.08.19 16:11:00	23,25	0,00
122	27.08.19 16:11:01	23,25	0,00
123	27.08.19 16:11:02	23,25	0,00
124	27.08.19 16:11:03	23,25	0,00
125	27.08.19 16:11:04	23,25	0,00
