#0	Date-time:	30/07/2019 8:26:55 PM
#1	Recorder:	762C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	30.07.19 19:38:00	26,32	0,00
2	30.07.19 19:38:01	26,32	0,00
3	30.07.19 19:38:02	26,29	0,00
4	30.07.19 19:38:03	26,32	0,00
5	30.07.19 19:38:04	26,29	0,00
6	30.07.19 19:38:05	26,29	0,00
7	30.07.19 19:38:06	26,29	0,00
8	30.07.19 19:38:07	26,29	0,00
9	30.07.19 19:38:08	26,29	0,00
10	30.07.19 19:38:09	26,29	0,00
11	30.07.19 19:38:10	26,29	0,00
12	30.07.19 19:38:11	26,29	0,00
13	30.07.19 19:38:12	26,29	0,00
14	30.07.19 19:38:13	26,29	0,00
15	30.07.19 19:38:14	26,29	0,00
16	30.07.19 19:38:15	26,29	0,00
17	30.07.19 19:38:16	26,29	0,00
18	30.07.19 19:38:17	26,29	0,00
19	30.07.19 19:38:18	26,29	0,00
20	30.07.19 19:38:19	26,29	0,00
21	30.07.19 19:38:20	26,29	0,00
22	30.07.19 19:38:21	26,29	0,00
23	30.07.19 19:38:22	26,29	0,00
24	30.07.19 19:38:23	26,29	0,00
25	30.07.19 19:38:24	26,29	0,00
26	30.07.19 19:38:25	26,29	0,00
27	30.07.19 19:38:26	26,29	0,00
28	30.07.19 19:38:27	26,29	0,00
29	30.07.19 19:38:28	26,29	0,00
30	30.07.19 19:38:29	26,29	0,00
31	30.07.19 19:38:30	26,29	0,00
32	30.07.19 19:38:31	26,29	0,00
33	30.07.19 19:38:32	26,29	0,00
34	30.07.19 19:38:33	26,29	0,00
35	30.07.19 19:38:34	26,29	0,00
36	30.07.19 19:38:35	26,29	0,00
37	30.07.19 19:38:36	26,29	0,00
38	30.07.19 19:38:37	26,29	0,00
39	30.07.19 19:38:38	26,29	0,00
40	30.07.19 19:38:39	26,29	0,00
41	30.07.19 19:38:40	26,29	0,00
42	30.07.19 19:38:41	26,29	0,00
43	30.07.19 19:38:42	26,26	0,00
44	30.07.19 19:38:43	26,26	0,00
45	30.07.19 19:38:44	26,26	0,00
46	30.07.19 19:38:45	26,26	0,00
47	30.07.19 19:38:46	26,26	0,00
48	30.07.19 19:38:47	26,26	0,00
49	30.07.19 19:38:48	26,23	0,00
50	30.07.19 19:38:49	26,23	0,00
51	30.07.19 19:38:50	26,23	0,00
52	30.07.19 19:38:51	26,20	0,00
53	30.07.19 19:38:52	26,20	0,00
54	30.07.19 19:38:53	26,20	0,00
55	30.07.19 19:38:54	26,20	0,00
56	30.07.19 19:38:55	26,20	0,00
57	30.07.19 19:38:56	26,20	0,00
58	30.07.19 19:38:57	26,20	0,00
59	30.07.19 19:38:58	26,20	0,00
60	30.07.19 19:38:59	26,20	0,00
61	30.07.19 19:39:00	26,20	0,00
62	30.07.19 19:39:01	26,17	0,00
63	30.07.19 19:39:02	26,17	0,00
64	30.07.19 19:39:03	26,17	0,00
65	30.07.19 19:39:04	26,17	0,00
66	30.07.19 19:39:05	26,17	0,00
67	30.07.19 19:39:06	26,17	0,00
68	30.07.19 19:39:07	26,17	0,00
69	30.07.19 19:39:08	26,17	0,00
70	30.07.19 19:39:09	26,17	0,00
71	30.07.19 19:39:10	26,17	0,00
72	30.07.19 19:39:11	26,14	0,00
73	30.07.19 19:39:12	26,17	0,00
74	30.07.19 19:39:13	26,14	0,00
75	30.07.19 19:39:14	26,14	0,00
76	30.07.19 19:39:15	26,14	0,00
77	30.07.19 19:39:16	26,14	0,00
78	30.07.19 19:39:17	26,14	0,00
79	30.07.19 19:39:18	26,14	0,00
80	30.07.19 19:39:19	26,14	0,00
81	30.07.19 19:39:20	26,14	0,00
82	30.07.19 19:39:21	26,14	0,00
83	30.07.19 19:39:22	26,14	0,00
84	30.07.19 19:39:23	26,11	0,00
85	30.07.19 19:39:24	26,11	0,00
86	30.07.19 19:39:25	26,11	0,00
87	30.07.19 19:39:26	26,11	0,00
88	30.07.19 19:39:27	26,11	0,00
89	30.07.19 19:39:28	26,11	0,00
90	30.07.19 19:39:29	26,11	0,00
91	30.07.19 19:39:30	26,11	0,00
