#0	Date-time:	26/07/2019 8:55:32 AM
#1	Recorder:	705C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	26.07.19 08:26:00	25,45	0,00
2	26.07.19 08:26:01	25,45	0,00
3	26.07.19 08:26:02	25,45	0,00
4	26.07.19 08:26:03	25,45	0,00
5	26.07.19 08:26:04	25,45	0,00
6	26.07.19 08:26:05	25,45	0,00
7	26.07.19 08:26:06	25,45	0,00
8	26.07.19 08:26:07	25,45	0,00
9	26.07.19 08:26:08	25,48	0,00
10	26.07.19 08:26:09	25,48	0,00
11	26.07.19 08:26:10	25,48	0,00
12	26.07.19 08:26:11	25,48	0,00
13	26.07.19 08:26:12	25,48	0,00
14	26.07.19 08:26:13	25,48	0,00
15	26.07.19 08:26:14	25,48	0,00
16	26.07.19 08:26:15	25,48	0,00
17	26.07.19 08:26:16	25,48	0,00
18	26.07.19 08:26:17	25,48	0,00
19	26.07.19 08:26:18	25,51	0,00
20	26.07.19 08:26:19	25,51	0,00
21	26.07.19 08:26:20	25,51	0,00
22	26.07.19 08:26:21	25,51	0,00
23	26.07.19 08:26:22	25,51	0,00
24	26.07.19 08:26:23	25,51	0,00
25	26.07.19 08:26:24	25,51	0,00
26	26.07.19 08:26:25	25,51	0,00
27	26.07.19 08:26:26	25,51	0,00
28	26.07.19 08:26:27	25,51	0,00
29	26.07.19 08:26:28	25,51	0,00
30	26.07.19 08:26:29	25,51	0,00
31	26.07.19 08:26:30	25,51	0,00
32	26.07.19 08:26:31	25,51	0,00
33	26.07.19 08:26:32	25,54	0,00
34	26.07.19 08:26:33	25,54	0,00
35	26.07.19 08:26:34	25,54	0,00
36	26.07.19 08:26:35	25,54	0,00
37	26.07.19 08:26:36	25,54	0,00
38	26.07.19 08:26:37	25,54	0,00
39	26.07.19 08:26:38	25,54	0,00
40	26.07.19 08:26:39	25,54	0,00
41	26.07.19 08:26:40	25,54	0,00
42	26.07.19 08:26:41	25,54	0,00
43	26.07.19 08:26:42	25,57	0,00
44	26.07.19 08:26:43	25,57	0,00
45	26.07.19 08:26:44	25,57	0,00
46	26.07.19 08:26:45	25,57	0,00
47	26.07.19 08:26:46	25,57	0,00
48	26.07.19 08:26:47	25,57	0,00
49	26.07.19 08:26:48	25,57	0,00
50	26.07.19 08:26:49	25,57	0,00
51	26.07.19 08:26:50	25,57	0,00
52	26.07.19 08:26:51	25,57	0,00
53	26.07.19 08:26:52	25,57	0,00
54	26.07.19 08:26:53	25,57	0,00
55	26.07.19 08:26:54	25,57	0,00
56	26.07.19 08:26:55	25,57	0,00
57	26.07.19 08:26:56	25,57	0,00
58	26.07.19 08:26:57	25,57	0,00
59	26.07.19 08:26:58	25,57	0,00
60	26.07.19 08:26:59	25,57	0,00
61	26.07.19 08:27:00	25,57	0,00
62	26.07.19 08:27:01	25,57	0,00
63	26.07.19 08:27:02	25,57	0,00
64	26.07.19 08:27:03	25,57	0,00
65	26.07.19 08:27:04	25,57	0,00
66	26.07.19 08:27:05	25,57	0,00
67	26.07.19 08:27:06	25,57	0,00
68	26.07.19 08:27:07	25,57	0,00
69	26.07.19 08:27:08	25,57	0,00
70	26.07.19 08:27:09	25,57	0,00
71	26.07.19 08:27:10	25,54	0,00
72	26.07.19 08:27:11	25,54	0,00
73	26.07.19 08:27:12	25,54	0,00
74	26.07.19 08:27:13	25,54	0,00
75	26.07.19 08:27:14	25,54	0,00
76	26.07.19 08:27:15	25,54	0,00
77	26.07.19 08:27:16	25,54	0,00
78	26.07.19 08:27:17	25,54	0,00
79	26.07.19 08:27:18	25,54	0,00
80	26.07.19 08:27:19	25,54	0,00
81	26.07.19 08:27:20	25,54	0,00
82	26.07.19 08:27:21	25,54	0,00
83	26.07.19 08:27:22	25,54	0,00
84	26.07.19 08:27:23	25,54	0,00
85	26.07.19 08:27:24	25,54	0,00
86	26.07.19 08:27:25	25,54	0,00
87	26.07.19 08:27:26	25,54	0,00
88	26.07.19 08:27:27	25,54	0,00
89	26.07.19 08:27:28	25,54	0,00
90	26.07.19 08:27:29	25,54	0,00
91	26.07.19 08:27:30	25,54	0,00
92	26.07.19 08:27:31	25,54	0,00
93	26.07.19 08:27:32	25,54	0,00
94	26.07.19 08:27:33	25,54	0,00
95	26.07.19 08:27:34	25,54	0,00
96	26.07.19 08:27:35	25,54	0,00
97	26.07.19 08:27:36	25,54	0,00
98	26.07.19 08:27:37	25,54	0,00
99	26.07.19 08:27:38	25,54	0,00
100	26.07.19 08:27:39	25,54	0,00
101	26.07.19 08:27:40	25,54	0,00
102	26.07.19 08:27:41	25,54	0,00
103	26.07.19 08:27:42	25,54	0,00
104	26.07.19 08:27:43	25,54	0,00
105	26.07.19 08:27:44	25,51	0,00
106	26.07.19 08:27:45	25,51	0,00
107	26.07.19 08:27:46	25,51	0,00
108	26.07.19 08:27:47	25,51	0,00
109	26.07.19 08:27:48	25,51	0,00
110	26.07.19 08:27:49	25,51	0,00
111	26.07.19 08:27:50	25,51	0,00
112	26.07.19 08:27:51	25,51	0,00
113	26.07.19 08:27:52	25,51	0,00
114	26.07.19 08:27:53	25,51	0,00
115	26.07.19 08:27:54	25,51	0,00
116	26.07.19 08:27:55	25,51	0,00
117	26.07.19 08:27:56	25,51	0,00
118	26.07.19 08:27:57	25,51	0,00
119	26.07.19 08:27:58	25,51	0,00
120	26.07.19 08:27:59	25,51	0,00
121	26.07.19 08:28:00	25,51	0,00
122	26.07.19 08:28:01	25,48	0,00
123	26.07.19 08:28:02	25,48	0,00
124	26.07.19 08:28:03	25,48	0,00
125	26.07.19 08:28:04	25,48	0,00
126	26.07.19 08:28:05	25,48	0,00
127	26.07.19 08:28:06	25,48	0,00
128	26.07.19 08:28:07	25,48	0,00
129	26.07.19 08:28:08	25,48	0,00
130	26.07.19 08:28:09	25,48	0,00
131	26.07.19 08:28:10	25,48	0,00
132	26.07.19 08:28:11	25,48	0,00
133	26.07.19 08:28:12	25,48	0,00
134	26.07.19 08:28:13	25,48	0,00
135	26.07.19 08:28:14	25,48	0,00
136	26.07.19 08:28:15	25,45	0,00
137	26.07.19 08:28:16	25,45	0,00
138	26.07.19 08:28:17	25,45	0,00
139	26.07.19 08:28:18	25,45	0,00
140	26.07.19 08:28:19	25,45	0,00
141	26.07.19 08:28:20	25,45	0,00
142	26.07.19 08:28:21	25,45	0,00
143	26.07.19 08:28:22	25,45	0,00
144	26.07.19 08:28:23	25,45	0,00
145	26.07.19 08:28:24	25,45	0,00
146	26.07.19 08:28:25	25,45	0,00
147	26.07.19 08:28:26	25,45	0,00
148	26.07.19 08:28:27	25,45	0,00
149	26.07.19 08:28:28	25,45	0,00
150	26.07.19 08:28:29	25,45	0,00
151	26.07.19 08:28:30	25,45	0,00
152	26.07.19 08:28:31	25,42	0,00
153	26.07.19 08:28:32	25,42	0,00
154	26.07.19 08:28:33	25,42	0,00
155	26.07.19 08:28:34	25,42	0,00
156	26.07.19 08:28:35	25,42	0,00
157	26.07.19 08:28:36	25,42	0,00
158	26.07.19 08:28:37	25,42	0,00
159	26.07.19 08:28:38	25,42	0,00
160	26.07.19 08:28:39	25,42	0,00
161	26.07.19 08:28:40	25,39	0,00
162	26.07.19 08:28:41	25,39	0,00
163	26.07.19 08:28:42	25,39	0,00
164	26.07.19 08:28:43	25,39	0,00
165	26.07.19 08:28:44	25,39	0,00
166	26.07.19 08:28:45	25,39	0,00
167	26.07.19 08:28:46	25,39	0,00
168	26.07.19 08:28:47	25,39	0,00
169	26.07.19 08:28:48	25,39	0,00
170	26.07.19 08:28:49	25,39	0,00
171	26.07.19 08:28:50	25,39	0,00
172	26.07.19 08:28:51	25,39	0,00
173	26.07.19 08:28:52	25,39	0,00
174	26.07.19 08:28:53	25,36	0,00
175	26.07.19 08:28:54	25,36	0,00
176	26.07.19 08:28:55	25,36	0,00
177	26.07.19 08:28:56	25,36	0,00
178	26.07.19 08:28:57	25,36	0,00
179	26.07.19 08:28:58	25,36	0,00
180	26.07.19 08:28:59	25,36	0,00
181	26.07.19 08:29:00	25,36	0,00
182	26.07.19 08:29:01	25,36	0,00
183	26.07.19 08:29:02	25,36	0,00
184	26.07.19 08:29:03	25,36	0,00
