#0	Date-time:	26/08/2019 3:40:21 PM
#1	Recorder:	921C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	26.08.19 14:49:00	23,19	0,00
2	26.08.19 14:49:01	23,19	0,00
3	26.08.19 14:49:02	23,19	0,00
4	26.08.19 14:49:03	23,19	0,00
5	26.08.19 14:49:04	23,19	0,00
6	26.08.19 14:49:05	23,19	0,00
7	26.08.19 14:49:06	23,19	0,00
8	26.08.19 14:49:07	23,19	0,00
9	26.08.19 14:49:08	23,19	0,00
10	26.08.19 14:49:09	23,19	0,00
11	26.08.19 14:49:10	23,16	0,00
12	26.08.19 14:49:11	23,16	0,00
13	26.08.19 14:49:12	23,16	0,00
14	26.08.19 14:49:13	23,16	0,00
15	26.08.19 14:49:14	23,16	0,00
16	26.08.19 14:49:15	23,16	0,00
17	26.08.19 14:49:16	23,16	0,00
18	26.08.19 14:49:17	23,16	0,00
19	26.08.19 14:49:18	23,16	0,00
20	26.08.19 14:49:19	23,16	0,00
21	26.08.19 14:49:20	23,16	0,00
22	26.08.19 14:49:21	23,16	0,00
23	26.08.19 14:49:22	23,16	0,00
24	26.08.19 14:49:23	23,16	0,00
25	26.08.19 14:49:24	23,13	0,00
26	26.08.19 14:49:25	23,13	0,00
27	26.08.19 14:49:26	23,13	0,00
28	26.08.19 14:49:27	23,13	0,00
29	26.08.19 14:49:28	23,13	0,00
30	26.08.19 14:49:29	23,13	0,00
31	26.08.19 14:49:30	23,13	0,00
32	26.08.19 14:49:31	23,13	0,00
33	26.08.19 14:49:32	23,11	0,00
34	26.08.19 14:49:33	23,11	0,00
35	26.08.19 14:49:34	23,11	0,00
36	26.08.19 14:49:35	23,11	0,00
37	26.08.19 14:49:36	23,11	0,00
38	26.08.19 14:49:37	23,11	0,00
39	26.08.19 14:49:38	23,11	0,00
40	26.08.19 14:49:39	23,08	0,00
41	26.08.19 14:49:40	23,11	0,00
42	26.08.19 14:49:41	23,08	0,00
43	26.08.19 14:49:42	23,11	0,00
44	26.08.19 14:49:43	23,08	0,00
45	26.08.19 14:49:44	23,08	0,00
46	26.08.19 14:49:45	23,11	0,00
47	26.08.19 14:49:46	23,08	0,00
48	26.08.19 14:49:47	23,08	0,00
49	26.08.19 14:49:48	23,08	0,00
50	26.08.19 14:49:49	23,08	0,00
51	26.08.19 14:49:50	23,08	0,00
52	26.08.19 14:49:51	23,08	0,00
53	26.08.19 14:49:52	23,08	0,00
54	26.08.19 14:49:53	23,08	0,00
55	26.08.19 14:49:54	23,08	0,00
56	26.08.19 14:49:55	23,08	0,00
57	26.08.19 14:49:56	23,05	0,00
58	26.08.19 14:49:57	23,05	0,00
59	26.08.19 14:49:58	23,05	0,00
60	26.08.19 14:49:59	23,05	0,00
61	26.08.19 14:50:00	23,05	0,00
62	26.08.19 14:50:01	23,05	0,00
63	26.08.19 14:50:02	23,05	0,00
64	26.08.19 14:50:03	23,05	0,00
65	26.08.19 14:50:04	23,05	0,00
66	26.08.19 14:50:05	23,05	0,00
67	26.08.19 14:50:06	23,05	0,00
68	26.08.19 14:50:07	23,05	0,00
69	26.08.19 14:50:08	23,02	0,00
70	26.08.19 14:50:09	23,02	0,00
71	26.08.19 14:50:10	23,02	0,00
72	26.08.19 14:50:11	23,02	0,00
73	26.08.19 14:50:12	23,02	0,00
74	26.08.19 14:50:13	23,02	0,00
75	26.08.19 14:50:14	23,02	0,00
76	26.08.19 14:50:15	23,02	0,00
77	26.08.19 14:50:16	23,02	0,00
78	26.08.19 14:50:17	23,02	0,00
79	26.08.19 14:50:18	23,02	0,00
80	26.08.19 14:50:19	23,02	0,00
81	26.08.19 14:50:20	23,02	0,00
82	26.08.19 14:50:21	23,02	0,00
83	26.08.19 14:50:22	23,02	0,00
84	26.08.19 14:50:23	23,02	0,00
85	26.08.19 14:50:24	23,02	0,00
86	26.08.19 14:50:25	23,02	0,00
87	26.08.19 14:50:26	22,99	0,00
88	26.08.19 14:50:27	22,99	0,00
89	26.08.19 14:50:28	22,99	0,00
90	26.08.19 14:50:29	22,99	0,00
91	26.08.19 14:50:30	22,99	0,00
92	26.08.19 14:50:31	22,99	0,00
93	26.08.19 14:50:32	22,99	0,00
94	26.08.19 14:50:33	22,96	0,00
95	26.08.19 14:50:34	22,96	0,00
96	26.08.19 14:50:35	22,96	0,00
97	26.08.19 14:50:36	22,96	0,00
98	26.08.19 14:50:37	22,96	0,00
99	26.08.19 14:50:38	22,96	0,00
100	26.08.19 14:50:39	22,96	0,00
101	26.08.19 14:50:40	22,96	0,00
102	26.08.19 14:50:41	22,96	0,00
103	26.08.19 14:50:42	22,96	0,00
104	26.08.19 14:50:43	22,93	0,00
105	26.08.19 14:50:44	22,93	0,00
106	26.08.19 14:50:45	22,93	0,00
107	26.08.19 14:50:46	22,93	0,00
108	26.08.19 14:50:47	22,93	0,00
109	26.08.19 14:50:48	22,93	0,00
110	26.08.19 14:50:49	22,93	0,00
111	26.08.19 14:50:50	22,93	0,00
112	26.08.19 14:50:51	22,93	0,00
113	26.08.19 14:50:52	22,93	0,00
114	26.08.19 14:50:53	22,93	0,00
115	26.08.19 14:50:54	22,93	0,00
116	26.08.19 14:50:55	22,93	0,00
117	26.08.19 14:50:56	22,90	0,00
118	26.08.19 14:50:57	22,90	0,00
