#0	Date-time:	25/07/2019 5:35:08 PM
#1	Recorder:	700C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	25.07.19 16:29:00	24,50	0,00
2	25.07.19 16:29:01	24,50	0,00
3	25.07.19 16:29:02	24,50	0,00
4	25.07.19 16:29:03	24,50	0,00
5	25.07.19 16:29:04	24,50	0,00
6	25.07.19 16:29:05	24,50	0,00
7	25.07.19 16:29:06	24,50	0,00
8	25.07.19 16:29:07	24,50	0,00
9	25.07.19 16:29:08	24,50	0,00
10	25.07.19 16:29:09	24,50	0,00
11	25.07.19 16:29:10	24,50	0,00
12	25.07.19 16:29:11	24,50	0,00
13	25.07.19 16:29:12	24,50	0,00
14	25.07.19 16:29:13	24,50	0,00
15	25.07.19 16:29:14	24,50	0,00
16	25.07.19 16:29:15	24,50	0,00
17	25.07.19 16:29:16	24,50	0,00
18	25.07.19 16:29:17	24,50	0,00
19	25.07.19 16:29:18	24,50	0,00
20	25.07.19 16:29:19	24,50	0,00
21	25.07.19 16:29:20	24,50	0,00
22	25.07.19 16:29:21	24,50	0,00
23	25.07.19 16:29:22	24,50	0,00
24	25.07.19 16:29:23	24,50	0,00
25	25.07.19 16:29:24	24,47	0,00
26	25.07.19 16:29:25	24,47	0,00
27	25.07.19 16:29:26	24,47	0,00
28	25.07.19 16:29:27	24,47	0,00
29	25.07.19 16:29:28	24,47	0,00
30	25.07.19 16:29:29	24,47	0,00
31	25.07.19 16:29:30	24,47	0,00
32	25.07.19 16:29:31	24,47	0,00
33	25.07.19 16:29:32	24,47	0,00
34	25.07.19 16:29:33	24,47	0,00
35	25.07.19 16:29:34	24,47	0,00
36	25.07.19 16:29:35	24,47	0,00
37	25.07.19 16:29:36	24,47	0,00
38	25.07.19 16:29:37	24,47	0,00
39	25.07.19 16:29:38	24,47	0,00
40	25.07.19 16:29:39	24,47	0,00
41	25.07.19 16:29:40	24,47	0,00
42	25.07.19 16:29:41	24,47	0,00
43	25.07.19 16:29:42	24,47	0,00
44	25.07.19 16:29:43	24,47	0,00
45	25.07.19 16:29:44	24,47	0,00
46	25.07.19 16:29:45	24,47	0,00
47	25.07.19 16:29:46	24,47	0,00
48	25.07.19 16:29:47	24,47	0,00
49	25.07.19 16:29:48	24,47	0,00
50	25.07.19 16:29:49	24,47	0,00
51	25.07.19 16:29:50	24,44	0,00
52	25.07.19 16:29:51	24,44	0,00
53	25.07.19 16:29:52	24,44	0,00
54	25.07.19 16:29:53	24,47	0,00
55	25.07.19 16:29:54	24,47	0,00
56	25.07.19 16:29:55	24,47	0,00
57	25.07.19 16:29:56	24,47	0,00
58	25.07.19 16:29:57	24,44	0,00
59	25.07.19 16:29:58	24,44	0,00
60	25.07.19 16:29:59	24,44	0,00
61	25.07.19 16:30:00	24,44	0,00
62	25.07.19 16:30:01	24,44	0,00
63	25.07.19 16:30:02	24,44	0,00
64	25.07.19 16:30:03	24,44	0,00
65	25.07.19 16:30:04	24,44	0,00
66	25.07.19 16:30:05	24,44	0,00
67	25.07.19 16:30:06	24,44	0,00
68	25.07.19 16:30:07	24,44	0,00
69	25.07.19 16:30:08	24,44	0,00
70	25.07.19 16:30:09	24,44	0,00
71	25.07.19 16:30:10	24,44	0,00
72	25.07.19 16:30:11	24,44	0,00
73	25.07.19 16:30:12	24,44	0,00
74	25.07.19 16:30:13	24,44	0,00
75	25.07.19 16:30:14	24,44	0,00
76	25.07.19 16:30:15	24,44	0,00
77	25.07.19 16:30:16	24,44	0,00
78	25.07.19 16:30:17	24,44	0,00
79	25.07.19 16:30:18	24,44	0,00
80	25.07.19 16:30:19	24,44	0,00
81	25.07.19 16:30:20	24,44	0,00
82	25.07.19 16:30:21	24,44	0,00
83	25.07.19 16:30:22	24,44	0,00
84	25.07.19 16:30:23	24,41	0,00
85	25.07.19 16:30:24	24,41	0,00
86	25.07.19 16:30:25	24,44	0,00
87	25.07.19 16:30:26	24,41	0,00
88	25.07.19 16:30:27	24,41	0,00
89	25.07.19 16:30:28	24,41	0,00
90	25.07.19 16:30:29	24,41	0,00
91	25.07.19 16:30:30	24,41	0,00
92	25.07.19 16:30:31	24,41	0,00
93	25.07.19 16:30:32	24,41	0,00
94	25.07.19 16:30:33	24,41	0,00
95	25.07.19 16:30:34	24,41	0,00
96	25.07.19 16:30:35	24,41	0,00
97	25.07.19 16:30:36	24,41	0,00
98	25.07.19 16:30:37	24,41	0,00
99	25.07.19 16:30:38	24,41	0,00
100	25.07.19 16:30:39	24,41	0,00
101	25.07.19 16:30:40	24,41	0,00
102	25.07.19 16:30:41	24,41	0,00
103	25.07.19 16:30:42	24,41	0,00
104	25.07.19 16:30:43	24,41	0,00
105	25.07.19 16:30:44	24,41	0,00
106	25.07.19 16:30:45	24,41	0,00
107	25.07.19 16:30:46	24,41	0,00
108	25.07.19 16:30:47	24,41	0,00
109	25.07.19 16:30:48	24,41	0,00
110	25.07.19 16:30:49	24,41	0,00
111	25.07.19 16:30:50	24,41	0,00
112	25.07.19 16:30:51	24,41	0,00
113	25.07.19 16:30:52	24,41	0,00
114	25.07.19 16:30:53	24,41	0,00
115	25.07.19 16:30:54	24,41	0,00
116	25.07.19 16:30:55	24,41	0,00
117	25.07.19 16:30:56	24,41	0,00
118	25.07.19 16:30:57	24,41	0,00
119	25.07.19 16:30:58	24,41	0,00
120	25.07.19 16:30:59	24,41	0,00
121	25.07.19 16:31:00	24,41	0,00
122	25.07.19 16:31:01	24,41	0,00
123	25.07.19 16:31:02	24,41	0,00
124	25.07.19 16:31:03	24,41	0,00
125	25.07.19 16:31:04	24,41	0,00
126	25.07.19 16:31:05	24,41	0,00
127	25.07.19 16:31:06	24,41	0,00
128	25.07.19 16:31:07	24,41	0,00
129	25.07.19 16:31:08	24,41	0,00
130	25.07.19 16:31:09	24,41	0,00
131	25.07.19 16:31:10	24,41	0,00
132	25.07.19 16:31:11	24,41	0,00
133	25.07.19 16:31:12	24,41	0,00
134	25.07.19 16:31:13	24,41	0,00
135	25.07.19 16:31:14	24,41	0,00
136	25.07.19 16:31:15	24,41	0,00
137	25.07.19 16:31:16	24,38	0,00
138	25.07.19 16:31:17	24,38	0,00
139	25.07.19 16:31:18	24,38	0,00
140	25.07.19 16:31:19	24,38	0,00
141	25.07.19 16:31:20	24,38	0,00
142	25.07.19 16:31:21	24,38	0,00
143	25.07.19 16:31:22	24,38	0,00
