#0	Date-time:	11/08/2019 2:09:18 PM
#1	Recorder:	831C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	11.08.19 13:14:00	22,18	0,00
2	11.08.19 13:14:01	22,18	0,00
3	11.08.19 13:14:02	22,20	0,00
4	11.08.19 13:14:03	22,20	0,00
5	11.08.19 13:14:04	22,20	0,00
6	11.08.19 13:14:05	22,20	0,00
7	11.08.19 13:14:06	22,20	0,00
8	11.08.19 13:14:07	22,20	0,00
9	11.08.19 13:14:08	22,20	0,00
10	11.08.19 13:14:09	22,20	0,00
11	11.08.19 13:14:10	22,20	0,00
12	11.08.19 13:14:11	22,18	0,00
13	11.08.19 13:14:12	22,18	0,00
14	11.08.19 13:14:13	22,20	0,00
15	11.08.19 13:14:14	22,20	0,00
16	11.08.19 13:14:15	22,20	0,00
17	11.08.19 13:14:16	22,20	0,00
18	11.08.19 13:14:17	22,20	0,00
19	11.08.19 13:14:18	22,20	0,00
20	11.08.19 13:14:19	22,20	0,00
21	11.08.19 13:14:20	22,20	0,00
22	11.08.19 13:14:21	22,20	0,00
23	11.08.19 13:14:22	22,20	0,00
24	11.08.19 13:14:23	22,23	0,00
25	11.08.19 13:14:24	22,23	0,00
26	11.08.19 13:14:25	22,20	0,00
27	11.08.19 13:14:26	22,20	0,00
28	11.08.19 13:14:27	22,20	0,00
29	11.08.19 13:14:28	22,23	0,00
30	11.08.19 13:14:29	22,23	0,00
31	11.08.19 13:14:30	22,23	0,00
32	11.08.19 13:14:31	22,23	0,00
33	11.08.19 13:14:32	22,23	0,00
34	11.08.19 13:14:33	22,20	0,00
35	11.08.19 13:14:34	22,20	0,00
36	11.08.19 13:14:35	22,23	0,00
37	11.08.19 13:14:36	22,20	0,00
38	11.08.19 13:14:37	22,20	0,00
39	11.08.19 13:14:38	22,20	0,00
40	11.08.19 13:14:39	22,20	0,00
41	11.08.19 13:14:40	22,20	0,00
42	11.08.19 13:14:41	22,20	0,00
