#0	Date-time:	31/07/2019 3:24:15 PM
#1	Recorder:	770C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	31.07.19 14:25:00	28,98	0,00
2	31.07.19 14:25:01	28,98	0,00
3	31.07.19 14:25:02	28,98	0,00
4	31.07.19 14:25:03	28,95	0,00
5	31.07.19 14:25:04	28,95	0,00
6	31.07.19 14:25:05	28,95	0,00
7	31.07.19 14:25:06	28,95	0,00
8	31.07.19 14:25:07	28,95	0,00
9	31.07.19 14:25:08	28,92	0,00
10	31.07.19 14:25:09	28,92	0,00
11	31.07.19 14:25:10	28,92	0,00
12	31.07.19 14:25:11	28,92	0,00
13	31.07.19 14:25:12	28,92	0,00
14	31.07.19 14:25:13	28,89	0,00
15	31.07.19 14:25:14	28,89	0,00
16	31.07.19 14:25:15	28,89	0,00
17	31.07.19 14:25:16	28,89	0,00
18	31.07.19 14:25:17	28,89	0,00
19	31.07.19 14:25:18	28,86	0,00
20	31.07.19 14:25:19	28,86	0,00
21	31.07.19 14:25:20	28,86	0,00
22	31.07.19 14:25:21	28,86	0,00
23	31.07.19 14:25:22	28,86	0,00
24	31.07.19 14:25:23	28,83	0,00
25	31.07.19 14:25:24	28,83	0,00
26	31.07.19 14:25:25	28,83	0,00
27	31.07.19 14:25:26	28,83	0,00
28	31.07.19 14:25:27	28,80	0,00
29	31.07.19 14:25:28	28,80	0,00
30	31.07.19 14:25:29	28,80	0,00
31	31.07.19 14:25:30	28,80	0,00
32	31.07.19 14:25:31	28,80	0,00
33	31.07.19 14:25:32	28,80	0,00
34	31.07.19 14:25:33	28,78	0,00
35	31.07.19 14:25:34	28,78	0,00
36	31.07.19 14:25:35	28,78	0,00
37	31.07.19 14:25:36	28,78	0,00
38	31.07.19 14:25:37	28,78	0,00
39	31.07.19 14:25:38	28,75	0,00
40	31.07.19 14:25:39	28,75	0,00
41	31.07.19 14:25:40	28,75	0,00
42	31.07.19 14:25:41	28,75	0,00
43	31.07.19 14:25:42	28,75	0,00
44	31.07.19 14:25:43	28,72	0,00
45	31.07.19 14:25:44	28,72	0,00
46	31.07.19 14:25:45	28,72	0,00
47	31.07.19 14:25:46	28,72	0,00
48	31.07.19 14:25:47	28,69	0,00
49	31.07.19 14:25:48	28,69	0,00
50	31.07.19 14:25:49	28,69	0,00
51	31.07.19 14:25:50	28,66	0,00
52	31.07.19 14:25:51	28,66	0,00
53	31.07.19 14:25:52	28,66	0,00
54	31.07.19 14:25:53	28,63	0,00
55	31.07.19 14:25:54	28,63	0,00
56	31.07.19 14:25:55	28,63	0,00
57	31.07.19 14:25:56	28,63	0,00
58	31.07.19 14:25:57	28,60	0,00
59	31.07.19 14:25:58	28,60	0,00
60	31.07.19 14:25:59	28,57	0,00
61	31.07.19 14:26:00	28,57	0,00
62	31.07.19 14:26:01	28,54	0,00
63	31.07.19 14:26:02	28,54	0,00
64	31.07.19 14:26:03	28,51	0,00
65	31.07.19 14:26:04	28,51	0,00
66	31.07.19 14:26:05	28,51	0,00
67	31.07.19 14:26:06	28,51	0,00
68	31.07.19 14:26:07	28,51	0,00
69	31.07.19 14:26:08	28,51	0,00
70	31.07.19 14:26:09	28,51	0,00
71	31.07.19 14:26:10	28,51	0,00
72	31.07.19 14:26:11	28,49	0,00
73	31.07.19 14:26:12	28,49	0,00
74	31.07.19 14:26:13	28,49	0,00
75	31.07.19 14:26:14	28,49	0,00
76	31.07.19 14:26:15	28,46	0,00
77	31.07.19 14:26:16	28,46	0,00
78	31.07.19 14:26:17	28,46	0,00
79	31.07.19 14:26:18	28,46	0,00
80	31.07.19 14:26:19	28,46	0,00
81	31.07.19 14:26:20	28,43	0,00
82	31.07.19 14:26:21	28,43	0,00
83	31.07.19 14:26:22	28,43	0,00
84	31.07.19 14:26:23	28,43	0,00
85	31.07.19 14:26:24	28,43	0,00
86	31.07.19 14:26:25	28,40	0,00
87	31.07.19 14:26:26	28,40	0,00
88	31.07.19 14:26:27	28,40	0,00
89	31.07.19 14:26:28	28,40	0,00
90	31.07.19 14:26:29	28,40	0,00
91	31.07.19 14:26:30	28,40	0,00
92	31.07.19 14:26:31	28,40	0,00
93	31.07.19 14:26:32	28,37	0,00
94	31.07.19 14:26:33	28,37	0,00
95	31.07.19 14:26:34	28,37	0,00
96	31.07.19 14:26:35	28,37	0,00
97	31.07.19 14:26:36	28,37	0,00
98	31.07.19 14:26:37	28,37	0,00
99	31.07.19 14:26:38	28,34	0,00
100	31.07.19 14:26:39	28,34	0,00
101	31.07.19 14:26:40	28,34	0,00
102	31.07.19 14:26:41	28,34	0,00
103	31.07.19 14:26:42	28,34	0,00
104	31.07.19 14:26:43	28,34	0,00
105	31.07.19 14:26:44	28,31	0,00
106	31.07.19 14:26:45	28,31	0,00
107	31.07.19 14:26:46	28,31	0,00
108	31.07.19 14:26:47	28,31	0,00
109	31.07.19 14:26:48	28,31	0,00
110	31.07.19 14:26:49	28,31	0,00
111	31.07.19 14:26:50	28,31	0,00
