#0	Date-time:	13/08/2019 11:10:35 AM
#1	Recorder:	846C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	13.08.19 09:54:00	22,52	0,00
2	13.08.19 09:54:01	22,52	0,00
3	13.08.19 09:54:02	22,52	0,00
4	13.08.19 09:54:03	22,52	0,00
5	13.08.19 09:54:04	22,50	0,00
6	13.08.19 09:54:05	22,50	0,00
7	13.08.19 09:54:06	22,47	0,00
8	13.08.19 09:54:07	22,47	0,00
9	13.08.19 09:54:08	22,44	0,00
10	13.08.19 09:54:09	22,44	0,00
11	13.08.19 09:54:10	22,41	0,00
12	13.08.19 09:54:11	22,41	0,00
13	13.08.19 09:54:12	22,41	0,00
14	13.08.19 09:54:13	22,38	0,00
15	13.08.19 09:54:14	22,38	0,00
16	13.08.19 09:54:15	22,38	0,00
17	13.08.19 09:54:16	22,38	0,00
18	13.08.19 09:54:17	22,38	0,00
19	13.08.19 09:54:18	22,38	0,00
20	13.08.19 09:54:19	22,38	0,00
21	13.08.19 09:54:20	22,38	0,00
22	13.08.19 09:54:21	22,38	0,00
23	13.08.19 09:54:22	22,35	0,00
24	13.08.19 09:54:23	22,35	0,00
25	13.08.19 09:54:24	22,35	0,00
26	13.08.19 09:54:25	22,35	0,00
27	13.08.19 09:54:26	22,32	0,00
28	13.08.19 09:54:27	22,29	0,00
29	13.08.19 09:54:28	22,29	0,00
30	13.08.19 09:54:29	22,26	0,00
31	13.08.19 09:54:30	22,26	0,00
32	13.08.19 09:54:31	22,26	0,00
33	13.08.19 09:54:32	22,23	0,00
34	13.08.19 09:54:33	22,23	0,00
35	13.08.19 09:54:34	22,23	0,00
36	13.08.19 09:54:35	22,23	0,00
37	13.08.19 09:54:36	22,20	0,00
38	13.08.19 09:54:37	22,20	0,00
39	13.08.19 09:54:38	22,18	0,00
40	13.08.19 09:54:39	22,15	0,00
41	13.08.19 09:54:40	22,12	0,00
42	13.08.19 09:54:41	22,12	0,00
43	13.08.19 09:54:42	22,09	0,00
44	13.08.19 09:54:43	22,06	0,00
45	13.08.19 09:54:44	22,03	0,00
46	13.08.19 09:54:45	22,03	0,00
47	13.08.19 09:54:46	22,03	0,00
48	13.08.19 09:54:47	22,03	0,00
49	13.08.19 09:54:48	22,03	0,00
50	13.08.19 09:54:49	22,03	0,00
51	13.08.19 09:54:50	22,03	0,00
52	13.08.19 09:54:51	22,03	0,00
53	13.08.19 09:54:52	22,03	0,00
54	13.08.19 09:54:53	22,03	0,00
55	13.08.19 09:54:54	22,00	0,00
56	13.08.19 09:54:55	22,00	0,00
57	13.08.19 09:54:56	22,00	0,00
58	13.08.19 09:54:57	21,97	0,00
59	13.08.19 09:54:58	21,94	0,00
60	13.08.19 09:54:59	21,94	0,00
61	13.08.19 09:55:00	21,94	0,00
62	13.08.19 09:55:01	21,91	0,00
63	13.08.19 09:55:02	21,91	0,00
64	13.08.19 09:55:03	21,91	0,00
65	13.08.19 09:55:04	21,91	0,00
66	13.08.19 09:55:05	21,91	0,00
67	13.08.19 09:55:06	21,91	0,00
68	13.08.19 09:55:07	21,91	0,00
69	13.08.19 09:55:08	21,91	0,00
70	13.08.19 09:55:09	21,91	0,00
71	13.08.19 09:55:10	21,88	0,00
72	13.08.19 09:55:11	21,88	0,00
73	13.08.19 09:55:12	21,88	0,00
74	13.08.19 09:55:13	21,91	0,00
75	13.08.19 09:55:14	21,91	0,00
76	13.08.19 09:55:15	21,91	0,00
77	13.08.19 09:55:16	21,91	0,00
78	13.08.19 09:55:17	21,91	0,00
79	13.08.19 09:55:18	21,91	0,00
80	13.08.19 09:55:19	21,91	0,00
81	13.08.19 09:55:20	21,91	0,00
82	13.08.19 09:55:21	21,91	0,00
83	13.08.19 09:55:22	21,88	0,00
84	13.08.19 09:55:23	21,91	0,00
85	13.08.19 09:55:24	21,91	0,00
86	13.08.19 09:55:25	21,91	0,00
87	13.08.19 09:55:26	21,91	0,00
88	13.08.19 09:55:27	21,91	0,00
89	13.08.19 09:55:28	21,91	0,00
90	13.08.19 09:55:29	21,91	0,00
91	13.08.19 09:55:30	21,91	0,00
92	13.08.19 09:55:31	21,91	0,00
93	13.08.19 09:55:32	21,91	0,00
94	13.08.19 09:55:33	21,91	0,00
95	13.08.19 09:55:34	21,91	0,00
96	13.08.19 09:55:35	21,91	0,00
97	13.08.19 09:55:36	21,91	0,00
98	13.08.19 09:55:37	21,91	0,00
99	13.08.19 09:55:38	21,91	0,00
100	13.08.19 09:55:39	21,91	0,00
101	13.08.19 09:55:40	21,91	0,00
102	13.08.19 09:55:41	21,91	0,00
103	13.08.19 09:55:42	21,91	0,00
104	13.08.19 09:55:43	21,91	0,00
105	13.08.19 09:55:44	21,91	0,00
106	13.08.19 09:55:45	21,91	0,00
107	13.08.19 09:55:46	21,91	0,00
108	13.08.19 09:55:47	21,91	0,00
109	13.08.19 09:55:48	21,91	0,00
110	13.08.19 09:55:49	21,91	0,00
111	13.08.19 09:55:50	21,91	0,00
112	13.08.19 09:55:51	21,88	0,00
113	13.08.19 09:55:52	21,88	0,00
114	13.08.19 09:55:53	21,88	0,00
115	13.08.19 09:55:54	21,88	0,00
116	13.08.19 09:55:55	21,88	0,00
117	13.08.19 09:55:56	21,88	0,00
118	13.08.19 09:55:57	21,88	0,00
119	13.08.19 09:55:58	21,85	0,00
120	13.08.19 09:55:59	21,85	0,00
121	13.08.19 09:56:00	21,85	0,00
122	13.08.19 09:56:01	21,85	0,00
123	13.08.19 09:56:02	21,85	0,00
124	13.08.19 09:56:03	21,85	0,00
125	13.08.19 09:56:04	21,85	0,00
126	13.08.19 09:56:05	21,85	0,00
127	13.08.19 09:56:06	21,85	0,00
128	13.08.19 09:56:07	21,85	0,00
129	13.08.19 09:56:08	21,85	0,00
130	13.08.19 09:56:09	21,83	0,00
131	13.08.19 09:56:10	21,83	0,00
132	13.08.19 09:56:11	21,83	0,00
133	13.08.19 09:56:12	21,83	0,00
134	13.08.19 09:56:13	21,83	0,00
135	13.08.19 09:56:14	21,80	0,00
136	13.08.19 09:56:15	21,80	0,00
137	13.08.19 09:56:16	21,77	0,00
138	13.08.19 09:56:17	21,77	0,00
139	13.08.19 09:56:18	21,77	0,00
140	13.08.19 09:56:19	21,77	0,00
141	13.08.19 09:56:20	21,77	0,00
142	13.08.19 09:56:21	21,74	0,00
143	13.08.19 09:56:22	21,74	0,00
144	13.08.19 09:56:23	21,74	0,00
145	13.08.19 09:56:24	21,74	0,00
146	13.08.19 09:56:25	21,74	0,00
147	13.08.19 09:56:26	21,71	0,00
148	13.08.19 09:56:27	21,71	0,00
149	13.08.19 09:56:28	21,68	0,00
150	13.08.19 09:56:29	21,68	0,00
151	13.08.19 09:56:30	21,68	0,00
152	13.08.19 09:56:31	21,68	0,00
153	13.08.19 09:56:32	21,68	0,00
154	13.08.19 09:56:33	21,68	0,00
155	13.08.19 09:56:34	21,65	0,00
156	13.08.19 09:56:35	21,65	0,00
157	13.08.19 09:56:36	21,65	0,00
158	13.08.19 09:56:37	21,65	0,00
159	13.08.19 09:56:38	21,62	0,00
160	13.08.19 09:56:39	21,62	0,00
161	13.08.19 09:56:40	21,62	0,00
162	13.08.19 09:56:41	21,62	0,00
163	13.08.19 09:56:42	21,62	0,00
164	13.08.19 09:56:43	21,59	0,00
165	13.08.19 09:56:44	21,59	0,00
166	13.08.19 09:56:45	21,59	0,00
167	13.08.19 09:56:46	21,59	0,00
168	13.08.19 09:56:47	21,59	0,00
169	13.08.19 09:56:48	21,59	0,00
170	13.08.19 09:56:49	21,56	0,00
171	13.08.19 09:56:50	21,56	0,00
172	13.08.19 09:56:51	21,56	0,00
173	13.08.19 09:56:52	21,56	0,00
174	13.08.19 09:56:53	21,56	0,00
175	13.08.19 09:56:54	21,56	0,00
176	13.08.19 09:56:55	21,53	0,00
177	13.08.19 09:56:56	21,53	0,00
178	13.08.19 09:56:57	21,53	0,00
179	13.08.19 09:56:58	21,53	0,00
180	13.08.19 09:56:59	21,53	0,00
181	13.08.19 09:57:00	21,50	0,00
182	13.08.19 09:57:01	21,50	0,00
183	13.08.19 09:57:02	21,50	0,00
184	13.08.19 09:57:03	21,50	0,00
185	13.08.19 09:57:04	21,50	0,00
186	13.08.19 09:57:05	21,50	0,00
187	13.08.19 09:57:06	21,50	0,00
188	13.08.19 09:57:07	21,48	0,00
189	13.08.19 09:57:08	21,48	0,00
190	13.08.19 09:57:09	21,48	0,00
191	13.08.19 09:57:10	21,48	0,00
192	13.08.19 09:57:11	21,48	0,00
193	13.08.19 09:57:12	21,48	0,00
194	13.08.19 09:57:13	21,45	0,00
195	13.08.19 09:57:14	21,45	0,00
196	13.08.19 09:57:15	21,45	0,00
197	13.08.19 09:57:16	21,45	0,00
198	13.08.19 09:57:17	21,45	0,00
199	13.08.19 09:57:18	21,45	0,00
200	13.08.19 09:57:19	21,45	0,00
201	13.08.19 09:57:20	21,42	0,00
202	13.08.19 09:57:21	21,42	0,00
203	13.08.19 09:57:22	21,42	0,00
204	13.08.19 09:57:23	21,42	0,00
205	13.08.19 09:57:24	21,42	0,00
206	13.08.19 09:57:25	21,42	0,00
207	13.08.19 09:57:26	21,39	0,00
208	13.08.19 09:57:27	21,39	0,00
209	13.08.19 09:57:28	21,39	0,00
210	13.08.19 09:57:29	21,39	0,00
211	13.08.19 09:57:30	21,39	0,00
212	13.08.19 09:57:31	21,39	0,00
213	13.08.19 09:57:32	21,36	0,00
214	13.08.19 09:57:33	21,36	0,00
215	13.08.19 09:57:34	21,36	0,00
216	13.08.19 09:57:35	21,36	0,00
217	13.08.19 09:57:36	21,36	0,00
218	13.08.19 09:57:37	21,33	0,00
219	13.08.19 09:57:38	21,33	0,00
220	13.08.19 09:57:39	21,33	0,00
221	13.08.19 09:57:40	21,33	0,00
222	13.08.19 09:57:41	21,33	0,00
223	13.08.19 09:57:42	21,33	0,00
224	13.08.19 09:57:43	21,33	0,00
225	13.08.19 09:57:44	21,30	0,00
226	13.08.19 09:57:45	21,30	0,00
227	13.08.19 09:57:46	21,30	0,00
228	13.08.19 09:57:47	21,30	0,00
229	13.08.19 09:57:48	21,30	0,00
230	13.08.19 09:57:49	21,30	0,00
231	13.08.19 09:57:50	21,27	0,00
232	13.08.19 09:57:51	21,27	0,00
233	13.08.19 09:57:52	21,27	0,00
234	13.08.19 09:57:53	21,27	0,00
235	13.08.19 09:57:54	21,27	0,00
236	13.08.19 09:57:55	21,24	0,00
237	13.08.19 09:57:56	21,24	0,00
238	13.08.19 09:57:57	21,24	0,00
239	13.08.19 09:57:58	21,24	0,00
240	13.08.19 09:57:59	21,24	0,00
241	13.08.19 09:58:00	21,24	0,00
242	13.08.19 09:58:01	21,24	0,00
243	13.08.19 09:58:02	21,24	0,00
244	13.08.19 09:58:03	21,24	0,00
245	13.08.19 09:58:04	21,24	0,00
246	13.08.19 09:58:05	21,21	0,00
247	13.08.19 09:58:06	21,21	0,00
248	13.08.19 09:58:07	21,21	0,00
249	13.08.19 09:58:08	21,21	0,00
250	13.08.19 09:58:09	21,21	0,00
251	13.08.19 09:58:10	21,21	0,00
252	13.08.19 09:58:11	21,18	0,00
253	13.08.19 09:58:12	21,18	0,00
254	13.08.19 09:58:13	21,18	0,00
255	13.08.19 09:58:14	21,18	0,00
256	13.08.19 09:58:15	21,18	0,00
257	13.08.19 09:58:16	21,18	0,00
258	13.08.19 09:58:17	21,18	0,00
259	13.08.19 09:58:18	21,15	0,00
260	13.08.19 09:58:19	21,15	0,00
261	13.08.19 09:58:20	21,15	0,00
262	13.08.19 09:58:21	21,15	0,00
263	13.08.19 09:58:22	21,15	0,00
264	13.08.19 09:58:23	21,15	0,00
265	13.08.19 09:58:24	21,15	0,00
266	13.08.19 09:58:25	21,15	0,00
267	13.08.19 09:58:26	21,15	0,00
268	13.08.19 09:58:27	21,15	0,00
269	13.08.19 09:58:28	21,13	0,00
270	13.08.19 09:58:29	21,13	0,00
271	13.08.19 09:58:30	21,13	0,00
272	13.08.19 09:58:31	21,13	0,00
273	13.08.19 09:58:32	21,13	0,00
274	13.08.19 09:58:33	21,13	0,00
275	13.08.19 09:58:34	21,13	0,00
276	13.08.19 09:58:35	21,10	0,00
