#0	Date-time:	24/08/2019 4:39:06 PM
#1	Recorder:	895C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	24.08.19 15:52:00	24,44	0,00
2	24.08.19 15:52:01	24,44	0,00
3	24.08.19 15:52:02	24,44	0,00
4	24.08.19 15:52:03	24,44	0,00
5	24.08.19 15:52:04	24,41	0,00
6	24.08.19 15:52:05	24,41	0,00
7	24.08.19 15:52:06	24,41	0,00
8	24.08.19 15:52:07	24,41	0,00
9	24.08.19 15:52:08	24,41	0,00
10	24.08.19 15:52:09	24,41	0,00
11	24.08.19 15:52:10	24,38	0,00
12	24.08.19 15:52:11	24,38	0,00
13	24.08.19 15:52:12	24,38	0,00
14	24.08.19 15:52:13	24,35	0,00
15	24.08.19 15:52:14	24,35	0,00
16	24.08.19 15:52:15	24,32	0,00
17	24.08.19 15:52:16	24,32	0,00
18	24.08.19 15:52:17	24,29	0,00
19	24.08.19 15:52:18	24,29	0,00
20	24.08.19 15:52:19	24,26	0,00
21	24.08.19 15:52:20	24,26	0,00
22	24.08.19 15:52:21	24,24	0,00
23	24.08.19 15:52:22	24,21	0,00
24	24.08.19 15:52:23	24,21	0,00
25	24.08.19 15:52:24	24,18	0,00
26	24.08.19 15:52:25	24,18	0,00
27	24.08.19 15:52:26	24,18	0,00
28	24.08.19 15:52:27	24,15	0,00
29	24.08.19 15:52:28	24,15	0,00
30	24.08.19 15:52:29	24,12	0,00
31	24.08.19 15:52:30	24,12	0,00
32	24.08.19 15:52:31	24,12	0,00
33	24.08.19 15:52:32	24,09	0,00
34	24.08.19 15:52:33	24,09	0,00
35	24.08.19 15:52:34	24,09	0,00
36	24.08.19 15:52:35	24,06	0,00
37	24.08.19 15:52:36	24,06	0,00
38	24.08.19 15:52:37	24,06	0,00
39	24.08.19 15:52:38	24,06	0,00
40	24.08.19 15:52:39	24,03	0,00
41	24.08.19 15:52:40	24,03	0,00
42	24.08.19 15:52:41	24,03	0,00
43	24.08.19 15:52:42	24,00	0,00
44	24.08.19 15:52:43	24,00	0,00
45	24.08.19 15:52:44	24,00	0,00
46	24.08.19 15:52:45	23,97	0,00
47	24.08.19 15:52:46	23,97	0,00
48	24.08.19 15:52:47	23,97	0,00
49	24.08.19 15:52:48	23,95	0,00
50	24.08.19 15:52:49	23,95	0,00
51	24.08.19 15:52:50	23,95	0,00
52	24.08.19 15:52:51	23,92	0,00
53	24.08.19 15:52:52	23,92	0,00
54	24.08.19 15:52:53	23,92	0,00
55	24.08.19 15:52:54	23,89	0,00
56	24.08.19 15:52:55	23,89	0,00
57	24.08.19 15:52:56	23,89	0,00
58	24.08.19 15:52:57	23,86	0,00
59	24.08.19 15:52:58	23,86	0,00
60	24.08.19 15:52:59	23,83	0,00
61	24.08.19 15:53:00	23,83	0,00
62	24.08.19 15:53:01	23,80	0,00
63	24.08.19 15:53:02	23,80	0,00
64	24.08.19 15:53:03	23,80	0,00
65	24.08.19 15:53:04	23,77	0,00
66	24.08.19 15:53:05	23,77	0,00
67	24.08.19 15:53:06	23,77	0,00
68	24.08.19 15:53:07	23,77	0,00
69	24.08.19 15:53:08	23,74	0,00
70	24.08.19 15:53:09	23,74	0,00
71	24.08.19 15:53:10	23,74	0,00
72	24.08.19 15:53:11	23,71	0,00
73	24.08.19 15:53:12	23,71	0,00
74	24.08.19 15:53:13	23,71	0,00
75	24.08.19 15:53:14	23,71	0,00
76	24.08.19 15:53:15	23,69	0,00
77	24.08.19 15:53:16	23,69	0,00
78	24.08.19 15:53:17	23,69	0,00
79	24.08.19 15:53:18	23,69	0,00
80	24.08.19 15:53:19	23,66	0,00
81	24.08.19 15:53:20	23,66	0,00
82	24.08.19 15:53:21	23,66	0,00
83	24.08.19 15:53:22	23,66	0,00
84	24.08.19 15:53:23	23,66	0,00
85	24.08.19 15:53:24	23,66	0,00
86	24.08.19 15:53:25	23,63	0,00
87	24.08.19 15:53:26	23,63	0,00
88	24.08.19 15:53:27	23,63	0,00
89	24.08.19 15:53:28	23,63	0,00
90	24.08.19 15:53:29	23,63	0,00
91	24.08.19 15:53:30	23,60	0,00
92	24.08.19 15:53:31	23,60	0,00
93	24.08.19 15:53:32	23,60	0,00
94	24.08.19 15:53:33	23,57	0,00
95	24.08.19 15:53:34	23,57	0,00
96	24.08.19 15:53:35	23,57	0,00
97	24.08.19 15:53:36	23,57	0,00
98	24.08.19 15:53:37	23,57	0,00
99	24.08.19 15:53:38	23,57	0,00
100	24.08.19 15:53:39	23,54	0,00
101	24.08.19 15:53:40	23,54	0,00
102	24.08.19 15:53:41	23,54	0,00
103	24.08.19 15:53:42	23,54	0,00
104	24.08.19 15:53:43	23,54	0,00
105	24.08.19 15:53:44	23,51	0,00
106	24.08.19 15:53:45	23,51	0,00
107	24.08.19 15:53:46	23,51	0,00
108	24.08.19 15:53:47	23,48	0,00
109	24.08.19 15:53:48	23,48	0,00
110	24.08.19 15:53:49	23,48	0,00
111	24.08.19 15:53:50	23,48	0,00
112	24.08.19 15:53:51	23,48	0,00
113	24.08.19 15:53:52	23,45	0,00
114	24.08.19 15:53:53	23,45	0,00
115	24.08.19 15:53:54	23,45	0,00
116	24.08.19 15:53:55	23,45	0,00
117	24.08.19 15:53:56	23,45	0,00
118	24.08.19 15:53:57	23,45	0,00
119	24.08.19 15:53:58	23,45	0,00
120	24.08.19 15:53:59	23,45	0,00
121	24.08.19 15:54:00	23,42	0,00
122	24.08.19 15:54:01	23,42	0,00
123	24.08.19 15:54:02	23,42	0,00
124	24.08.19 15:54:03	23,42	0,00
125	24.08.19 15:54:04	23,42	0,00
126	24.08.19 15:54:05	23,42	0,00
127	24.08.19 15:54:06	23,42	0,00
128	24.08.19 15:54:07	23,40	0,00
129	24.08.19 15:54:08	23,40	0,00
130	24.08.19 15:54:09	23,37	0,00
131	24.08.19 15:54:10	23,37	0,00
132	24.08.19 15:54:11	23,37	0,00
133	24.08.19 15:54:12	23,37	0,00
134	24.08.19 15:54:13	23,37	0,00
135	24.08.19 15:54:14	23,37	0,00
