#0	Date-time:	25/07/2019 7:11:27 PM
#1	Recorder:	701C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	25.07.19 18:14:00	27,47	0,00
2	25.07.19 18:14:01	27,47	0,00
3	25.07.19 18:14:02	27,47	0,00
4	25.07.19 18:14:03	27,47	0,00
5	25.07.19 18:14:04	27,47	0,00
6	25.07.19 18:14:05	27,47	0,00
7	25.07.19 18:14:06	27,47	0,00
8	25.07.19 18:14:07	27,44	0,00
9	25.07.19 18:14:08	27,44	0,00
10	25.07.19 18:14:09	27,44	0,00
11	25.07.19 18:14:10	27,44	0,00
12	25.07.19 18:14:11	27,41	0,00
13	25.07.19 18:14:12	27,41	0,00
14	25.07.19 18:14:13	27,41	0,00
15	25.07.19 18:14:14	27,41	0,00
16	25.07.19 18:14:15	27,41	0,00
17	25.07.19 18:14:16	27,41	0,00
18	25.07.19 18:14:17	27,41	0,00
19	25.07.19 18:14:18	27,39	0,00
20	25.07.19 18:14:19	27,39	0,00
21	25.07.19 18:14:20	27,39	0,00
22	25.07.19 18:14:21	27,39	0,00
23	25.07.19 18:14:22	27,39	0,00
24	25.07.19 18:14:23	27,36	0,00
25	25.07.19 18:14:24	27,36	0,00
26	25.07.19 18:14:25	27,36	0,00
27	25.07.19 18:14:26	27,36	0,00
28	25.07.19 18:14:27	27,36	0,00
29	25.07.19 18:14:28	27,36	0,00
30	25.07.19 18:14:29	27,36	0,00
31	25.07.19 18:14:30	27,33	0,00
32	25.07.19 18:14:31	27,33	0,00
33	25.07.19 18:14:32	27,33	0,00
34	25.07.19 18:14:33	27,33	0,00
35	25.07.19 18:14:34	27,33	0,00
36	25.07.19 18:14:35	27,33	0,00
37	25.07.19 18:14:36	27,33	0,00
38	25.07.19 18:14:37	27,33	0,00
39	25.07.19 18:14:38	27,30	0,00
40	25.07.19 18:14:39	27,30	0,00
41	25.07.19 18:14:40	27,30	0,00
42	25.07.19 18:14:41	27,30	0,00
43	25.07.19 18:14:42	27,30	0,00
44	25.07.19 18:14:43	27,27	0,00
45	25.07.19 18:14:44	27,27	0,00
46	25.07.19 18:14:45	27,27	0,00
47	25.07.19 18:14:46	27,27	0,00
48	25.07.19 18:14:47	27,24	0,00
49	25.07.19 18:14:48	27,24	0,00
50	25.07.19 18:14:49	27,24	0,00
51	25.07.19 18:14:50	27,24	0,00
52	25.07.19 18:14:51	27,24	0,00
53	25.07.19 18:14:52	27,24	0,00
54	25.07.19 18:14:53	27,24	0,00
55	25.07.19 18:14:54	27,24	0,00
56	25.07.19 18:14:55	27,24	0,00
57	25.07.19 18:14:56	27,24	0,00
58	25.07.19 18:14:57	27,24	0,00
59	25.07.19 18:14:58	27,21	0,00
60	25.07.19 18:14:59	27,21	0,00
61	25.07.19 18:15:00	27,21	0,00
62	25.07.19 18:15:01	27,21	0,00
63	25.07.19 18:15:02	27,21	0,00
64	25.07.19 18:15:03	27,21	0,00
65	25.07.19 18:15:04	27,18	0,00
66	25.07.19 18:15:05	27,15	0,00
67	25.07.19 18:15:06	27,15	0,00
68	25.07.19 18:15:07	27,15	0,00
69	25.07.19 18:15:08	27,13	0,00
70	25.07.19 18:15:09	27,13	0,00
71	25.07.19 18:15:10	27,10	0,00
72	25.07.19 18:15:11	27,07	0,00
73	25.07.19 18:15:12	27,07	0,00
74	25.07.19 18:15:13	27,07	0,00
75	25.07.19 18:15:14	27,04	0,00
76	25.07.19 18:15:15	27,04	0,00
77	25.07.19 18:15:16	27,01	0,00
78	25.07.19 18:15:17	27,01	0,00
79	25.07.19 18:15:18	27,01	0,00
80	25.07.19 18:15:19	26,98	0,00
81	25.07.19 18:15:20	26,98	0,00
82	25.07.19 18:15:21	26,95	0,00
83	25.07.19 18:15:22	26,95	0,00
84	25.07.19 18:15:23	26,95	0,00
85	25.07.19 18:15:24	26,95	0,00
86	25.07.19 18:15:25	26,95	0,00
87	25.07.19 18:15:26	26,92	0,00
88	25.07.19 18:15:27	26,92	0,00
89	25.07.19 18:15:28	26,92	0,00
90	25.07.19 18:15:29	26,92	0,00
91	25.07.19 18:15:30	26,92	0,00
92	25.07.19 18:15:31	26,89	0,00
93	25.07.19 18:15:32	26,89	0,00
94	25.07.19 18:15:33	26,89	0,00
95	25.07.19 18:15:34	26,89	0,00
96	25.07.19 18:15:35	26,89	0,00
97	25.07.19 18:15:36	26,87	0,00
98	25.07.19 18:15:37	26,87	0,00
99	25.07.19 18:15:38	26,87	0,00
100	25.07.19 18:15:39	26,87	0,00
101	25.07.19 18:15:40	26,87	0,00
102	25.07.19 18:15:41	26,84	0,00
103	25.07.19 18:15:42	26,84	0,00
104	25.07.19 18:15:43	26,84	0,00
105	25.07.19 18:15:44	26,84	0,00
106	25.07.19 18:15:45	26,81	0,00
107	25.07.19 18:15:46	26,81	0,00
108	25.07.19 18:15:47	26,81	0,00
109	25.07.19 18:15:48	26,81	0,00
110	25.07.19 18:15:49	26,81	0,00
111	25.07.19 18:15:50	26,81	0,00
112	25.07.19 18:15:51	26,81	0,00
113	25.07.19 18:15:52	26,81	0,00
114	25.07.19 18:15:53	26,78	0,00
115	25.07.19 18:15:54	26,78	0,00
116	25.07.19 18:15:55	26,78	0,00
117	25.07.19 18:15:56	26,78	0,00
118	25.07.19 18:15:57	26,78	0,00
119	25.07.19 18:15:58	26,78	0,00
120	25.07.19 18:15:59	26,78	0,00
121	25.07.19 18:16:00	26,75	0,00
122	25.07.19 18:16:01	26,75	0,00
123	25.07.19 18:16:02	26,75	0,00
124	25.07.19 18:16:03	26,75	0,00
125	25.07.19 18:16:04	26,75	0,00
126	25.07.19 18:16:05	26,75	0,00
127	25.07.19 18:16:06	26,72	0,00
128	25.07.19 18:16:07	26,72	0,00
129	25.07.19 18:16:08	26,72	0,00
130	25.07.19 18:16:09	26,72	0,00
131	25.07.19 18:16:10	26,72	0,00
132	25.07.19 18:16:11	26,72	0,00
133	25.07.19 18:16:12	26,72	0,00
134	25.07.19 18:16:13	26,72	0,00
135	25.07.19 18:16:14	26,72	0,00
136	25.07.19 18:16:15	26,72	0,00
137	25.07.19 18:16:16	26,72	0,00
138	25.07.19 18:16:17	26,69	0,00
139	25.07.19 18:16:18	26,69	0,00
140	25.07.19 18:16:19	26,69	0,00
141	25.07.19 18:16:20	26,66	0,00
142	25.07.19 18:16:21	26,66	0,00
143	25.07.19 18:16:22	26,66	0,00
144	25.07.19 18:16:23	26,66	0,00
145	25.07.19 18:16:24	26,66	0,00
146	25.07.19 18:16:25	26,66	0,00
147	25.07.19 18:16:26	26,66	0,00
148	25.07.19 18:16:27	26,66	0,00
149	25.07.19 18:16:28	26,63	0,00
150	25.07.19 18:16:29	26,63	0,00
151	25.07.19 18:16:30	26,63	0,00
152	25.07.19 18:16:31	26,63	0,00
153	25.07.19 18:16:32	26,63	0,00
154	25.07.19 18:16:33	26,63	0,00
155	25.07.19 18:16:34	26,63	0,00
156	25.07.19 18:16:35	26,63	0,00
157	25.07.19 18:16:36	26,63	0,00
158	25.07.19 18:16:37	26,61	0,00
159	25.07.19 18:16:38	26,61	0,00
160	25.07.19 18:16:39	26,61	0,00
161	25.07.19 18:16:40	26,61	0,00
162	25.07.19 18:16:41	26,61	0,00
163	25.07.19 18:16:42	26,61	0,00
164	25.07.19 18:16:43	26,58	0,00
165	25.07.19 18:16:44	26,58	0,00
166	25.07.19 18:16:45	26,58	0,00
167	25.07.19 18:16:46	26,55	0,00
168	25.07.19 18:16:47	26,55	0,00
169	25.07.19 18:16:48	26,55	0,00
170	25.07.19 18:16:49	26,55	0,00
171	25.07.19 18:16:50	26,55	0,00
172	25.07.19 18:16:51	26,55	0,00
173	25.07.19 18:16:52	26,52	0,00
174	25.07.19 18:16:53	26,52	0,00
175	25.07.19 18:16:54	26,52	0,00
176	25.07.19 18:16:55	26,49	0,00
177	25.07.19 18:16:56	26,49	0,00
178	25.07.19 18:16:57	26,49	0,00
179	25.07.19 18:16:58	26,49	0,00
180	25.07.19 18:16:59	26,46	0,00
