#0	Date-time:	28/07/2019 2:30:35 PM
#1	Recorder:	734C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	28.07.19 13:19:00	25,77	0,00
2	28.07.19 13:19:01	25,77	0,00
3	28.07.19 13:19:02	25,77	0,00
4	28.07.19 13:19:03	25,77	0,00
5	28.07.19 13:19:04	25,77	0,00
6	28.07.19 13:19:05	25,74	0,00
7	28.07.19 13:19:06	25,74	0,00
8	28.07.19 13:19:07	25,74	0,00
9	28.07.19 13:19:08	25,74	0,00
10	28.07.19 13:19:09	25,74	0,00
11	28.07.19 13:19:10	25,74	0,00
12	28.07.19 13:19:11	25,74	0,00
13	28.07.19 13:19:12	25,71	0,00
14	28.07.19 13:19:13	25,71	0,00
15	28.07.19 13:19:14	25,71	0,00
16	28.07.19 13:19:15	25,71	0,00
17	28.07.19 13:19:16	25,71	0,00
18	28.07.19 13:19:17	25,71	0,00
19	28.07.19 13:19:18	25,71	0,00
20	28.07.19 13:19:19	25,68	0,00
21	28.07.19 13:19:20	25,68	0,00
22	28.07.19 13:19:21	25,68	0,00
23	28.07.19 13:19:22	25,68	0,00
24	28.07.19 13:19:23	25,68	0,00
25	28.07.19 13:19:24	25,68	0,00
26	28.07.19 13:19:25	25,68	0,00
27	28.07.19 13:19:26	25,68	0,00
28	28.07.19 13:19:27	25,65	0,00
29	28.07.19 13:19:28	25,65	0,00
30	28.07.19 13:19:29	25,65	0,00
31	28.07.19 13:19:30	25,65	0,00
32	28.07.19 13:19:31	25,65	0,00
33	28.07.19 13:19:32	25,65	0,00
34	28.07.19 13:19:33	25,65	0,00
35	28.07.19 13:19:34	25,62	0,00
36	28.07.19 13:19:35	25,62	0,00
37	28.07.19 13:19:36	25,62	0,00
38	28.07.19 13:19:37	25,62	0,00
39	28.07.19 13:19:38	25,62	0,00
40	28.07.19 13:19:39	25,62	0,00
41	28.07.19 13:19:40	25,62	0,00
42	28.07.19 13:19:41	25,59	0,00
43	28.07.19 13:19:42	25,59	0,00
44	28.07.19 13:19:43	25,59	0,00
45	28.07.19 13:19:44	25,59	0,00
46	28.07.19 13:19:45	25,59	0,00
47	28.07.19 13:19:46	25,59	0,00
48	28.07.19 13:19:47	25,59	0,00
49	28.07.19 13:19:48	25,57	0,00
50	28.07.19 13:19:49	25,57	0,00
51	28.07.19 13:19:50	25,57	0,00
52	28.07.19 13:19:51	25,57	0,00
53	28.07.19 13:19:52	25,57	0,00
54	28.07.19 13:19:53	25,57	0,00
55	28.07.19 13:19:54	25,57	0,00
56	28.07.19 13:19:55	25,57	0,00
57	28.07.19 13:19:56	25,57	0,00
58	28.07.19 13:19:57	25,54	0,00
59	28.07.19 13:19:58	25,54	0,00
