#0	Date-time:	12/07/2019 2:34:42 PM
#1	Recorder:	623C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	12.07.19 13:39:00	19,78	0,00
2	12.07.19 13:39:01	19,78	0,00
3	12.07.19 13:39:02	19,78	0,00
4	12.07.19 13:39:03	19,78	0,00
5	12.07.19 13:39:04	19,78	0,00
6	12.07.19 13:39:05	19,78	0,00
7	12.07.19 13:39:06	19,78	0,00
8	12.07.19 13:39:07	19,78	0,00
9	12.07.19 13:39:08	19,78	0,00
10	12.07.19 13:39:09	19,78	0,00
11	12.07.19 13:39:10	19,78	0,00
12	12.07.19 13:39:11	19,78	0,00
13	12.07.19 13:39:12	19,78	0,00
14	12.07.19 13:39:13	19,78	0,00
15	12.07.19 13:39:14	19,78	0,00
16	12.07.19 13:39:15	19,78	0,00
17	12.07.19 13:39:16	19,78	0,00
18	12.07.19 13:39:17	19,78	0,00
19	12.07.19 13:39:18	19,78	0,00
20	12.07.19 13:39:19	19,78	0,00
21	12.07.19 13:39:20	19,80	0,00
22	12.07.19 13:39:21	19,80	0,00
23	12.07.19 13:39:22	19,78	0,00
24	12.07.19 13:39:23	19,78	0,00
25	12.07.19 13:39:24	19,80	0,00
26	12.07.19 13:39:25	19,78	0,00
27	12.07.19 13:39:26	19,78	0,00
28	12.07.19 13:39:27	19,80	0,00
29	12.07.19 13:39:28	19,80	0,00
30	12.07.19 13:39:29	19,80	0,00
31	12.07.19 13:39:30	19,80	0,00
32	12.07.19 13:39:31	19,80	0,00
33	12.07.19 13:39:32	19,80	0,00
34	12.07.19 13:39:33	19,80	0,00
35	12.07.19 13:39:34	19,80	0,00
36	12.07.19 13:39:35	19,80	0,00
37	12.07.19 13:39:36	19,80	0,00
38	12.07.19 13:39:37	19,80	0,00
39	12.07.19 13:39:38	19,80	0,00
40	12.07.19 13:39:39	19,80	0,00
41	12.07.19 13:39:40	19,80	0,00
42	12.07.19 13:39:41	19,80	0,00
43	12.07.19 13:39:42	19,80	0,00
44	12.07.19 13:39:43	19,80	0,00
45	12.07.19 13:39:44	19,80	0,00
46	12.07.19 13:39:45	19,80	0,00
47	12.07.19 13:39:46	19,80	0,00
48	12.07.19 13:39:47	19,80	0,00
49	12.07.19 13:39:48	19,80	0,00
50	12.07.19 13:39:49	19,80	0,00
51	12.07.19 13:39:50	19,80	0,00
52	12.07.19 13:39:51	19,80	0,00
53	12.07.19 13:39:52	19,78	0,00
54	12.07.19 13:39:53	19,78	0,00
55	12.07.19 13:39:54	19,78	0,00
56	12.07.19 13:39:55	19,78	0,00
