#0	Date-time:	14/09/2019 11:35:04 AM
#1	Recorder:	993C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	14.09.19 10:50:00	22,47	0,00
2	14.09.19 10:50:01	22,44	0,00
3	14.09.19 10:50:02	22,44	0,00
4	14.09.19 10:50:03	22,44	0,00
5	14.09.19 10:50:04	22,41	0,00
6	14.09.19 10:50:05	22,41	0,00
7	14.09.19 10:50:06	22,41	0,00
8	14.09.19 10:50:07	22,41	0,00
9	14.09.19 10:50:08	22,41	0,00
10	14.09.19 10:50:09	22,38	0,00
11	14.09.19 10:50:10	22,38	0,00
12	14.09.19 10:50:11	22,38	0,00
13	14.09.19 10:50:12	22,38	0,00
14	14.09.19 10:50:13	22,38	0,00
15	14.09.19 10:50:14	22,35	0,00
16	14.09.19 10:50:15	22,35	0,00
17	14.09.19 10:50:16	22,35	0,00
18	14.09.19 10:50:17	22,32	0,00
19	14.09.19 10:50:18	22,32	0,00
20	14.09.19 10:50:19	22,32	0,00
21	14.09.19 10:50:20	22,29	0,00
22	14.09.19 10:50:21	22,29	0,00
23	14.09.19 10:50:22	22,29	0,00
24	14.09.19 10:50:23	22,29	0,00
25	14.09.19 10:50:24	22,29	0,00
26	14.09.19 10:50:25	22,26	0,00
27	14.09.19 10:50:26	22,26	0,00
28	14.09.19 10:50:27	22,26	0,00
29	14.09.19 10:50:28	22,26	0,00
30	14.09.19 10:50:29	22,23	0,00
31	14.09.19 10:50:30	22,23	0,00
32	14.09.19 10:50:31	22,20	0,00
33	14.09.19 10:50:32	22,20	0,00
34	14.09.19 10:50:33	22,18	0,00
35	14.09.19 10:50:34	22,18	0,00
36	14.09.19 10:50:35	22,18	0,00
37	14.09.19 10:50:36	22,18	0,00
38	14.09.19 10:50:37	22,18	0,00
39	14.09.19 10:50:38	22,15	0,00
40	14.09.19 10:50:39	22,15	0,00
41	14.09.19 10:50:40	22,15	0,00
42	14.09.19 10:50:41	22,15	0,00
43	14.09.19 10:50:42	22,15	0,00
44	14.09.19 10:50:43	22,15	0,00
45	14.09.19 10:50:44	22,12	0,00
46	14.09.19 10:50:45	22,12	0,00
47	14.09.19 10:50:46	22,12	0,00
48	14.09.19 10:50:47	22,12	0,00
49	14.09.19 10:50:48	22,12	0,00
50	14.09.19 10:50:49	22,09	0,00
51	14.09.19 10:50:50	22,09	0,00
52	14.09.19 10:50:51	22,09	0,00
53	14.09.19 10:50:52	22,09	0,00
54	14.09.19 10:50:53	22,06	0,00
55	14.09.19 10:50:54	22,06	0,00
56	14.09.19 10:50:55	22,06	0,00
57	14.09.19 10:50:56	22,06	0,00
58	14.09.19 10:50:57	22,03	0,00
59	14.09.19 10:50:58	22,03	0,00
60	14.09.19 10:50:59	22,03	0,00
61	14.09.19 10:51:00	22,03	0,00
62	14.09.19 10:51:01	22,00	0,00
63	14.09.19 10:51:02	22,00	0,00
64	14.09.19 10:51:03	21,97	0,00
65	14.09.19 10:51:04	21,97	0,00
66	14.09.19 10:51:05	21,97	0,00
67	14.09.19 10:51:06	21,94	0,00
68	14.09.19 10:51:07	21,94	0,00
69	14.09.19 10:51:08	21,94	0,00
70	14.09.19 10:51:09	21,94	0,00
71	14.09.19 10:51:10	21,91	0,00
72	14.09.19 10:51:11	21,91	0,00
73	14.09.19 10:51:12	21,88	0,00
74	14.09.19 10:51:13	21,88	0,00
75	14.09.19 10:51:14	21,88	0,00
76	14.09.19 10:51:15	21,85	0,00
77	14.09.19 10:51:16	21,85	0,00
78	14.09.19 10:51:17	21,85	0,00
79	14.09.19 10:51:18	21,83	0,00
80	14.09.19 10:51:19	21,83	0,00
81	14.09.19 10:51:20	21,83	0,00
82	14.09.19 10:51:21	21,83	0,00
83	14.09.19 10:51:22	21,83	0,00
84	14.09.19 10:51:23	21,80	0,00
85	14.09.19 10:51:24	21,80	0,00
86	14.09.19 10:51:25	21,80	0,00
87	14.09.19 10:51:26	21,77	0,00
88	14.09.19 10:51:27	21,77	0,00
89	14.09.19 10:51:28	21,77	0,00
90	14.09.19 10:51:29	21,77	0,00
91	14.09.19 10:51:30	21,74	0,00
92	14.09.19 10:51:31	21,74	0,00
93	14.09.19 10:51:32	21,74	0,00
94	14.09.19 10:51:33	21,71	0,00
95	14.09.19 10:51:34	21,71	0,00
96	14.09.19 10:51:35	21,68	0,00
97	14.09.19 10:51:36	21,68	0,00
98	14.09.19 10:51:37	21,68	0,00
99	14.09.19 10:51:38	21,68	0,00
100	14.09.19 10:51:39	21,65	0,00
101	14.09.19 10:51:40	21,65	0,00
102	14.09.19 10:51:41	21,65	0,00
103	14.09.19 10:51:42	21,65	0,00
104	14.09.19 10:51:43	21,62	0,00
105	14.09.19 10:51:44	21,62	0,00
106	14.09.19 10:51:45	21,62	0,00
107	14.09.19 10:51:46	21,62	0,00
108	14.09.19 10:51:47	21,62	0,00
109	14.09.19 10:51:48	21,59	0,00
110	14.09.19 10:51:49	21,59	0,00
111	14.09.19 10:51:50	21,59	0,00
112	14.09.19 10:51:51	21,59	0,00
113	14.09.19 10:51:52	21,56	0,00
114	14.09.19 10:51:53	21,56	0,00
115	14.09.19 10:51:54	21,56	0,00
116	14.09.19 10:51:55	21,56	0,00
117	14.09.19 10:51:56	21,53	0,00
118	14.09.19 10:51:57	21,53	0,00
119	14.09.19 10:51:58	21,53	0,00
120	14.09.19 10:51:59	21,53	0,00
121	14.09.19 10:52:00	21,50	0,00
122	14.09.19 10:52:01	21,50	0,00
123	14.09.19 10:52:02	21,48	0,00
124	14.09.19 10:52:03	21,48	0,00
125	14.09.19 10:52:04	21,48	0,00
126	14.09.19 10:52:05	21,45	0,00
127	14.09.19 10:52:06	21,45	0,00
128	14.09.19 10:52:07	21,42	0,00
129	14.09.19 10:52:08	21,42	0,00
130	14.09.19 10:52:09	21,42	0,00
131	14.09.19 10:52:10	21,39	0,00
132	14.09.19 10:52:11	21,39	0,00
133	14.09.19 10:52:12	21,39	0,00
134	14.09.19 10:52:13	21,39	0,00
135	14.09.19 10:52:14	21,36	0,00
136	14.09.19 10:52:15	21,36	0,00
137	14.09.19 10:52:16	21,36	0,00
138	14.09.19 10:52:17	21,33	0,00
139	14.09.19 10:52:18	21,33	0,00
140	14.09.19 10:52:19	21,30	0,00
141	14.09.19 10:52:20	21,30	0,00
142	14.09.19 10:52:21	21,30	0,00
143	14.09.19 10:52:22	21,30	0,00
144	14.09.19 10:52:23	21,30	0,00
145	14.09.19 10:52:24	21,27	0,00
146	14.09.19 10:52:25	21,27	0,00
147	14.09.19 10:52:26	21,27	0,00
148	14.09.19 10:52:27	21,24	0,00
149	14.09.19 10:52:28	21,24	0,00
150	14.09.19 10:52:29	21,24	0,00
151	14.09.19 10:52:30	21,21	0,00
152	14.09.19 10:52:31	21,21	0,00
153	14.09.19 10:52:32	21,21	0,00
154	14.09.19 10:52:33	21,18	0,00
155	14.09.19 10:52:34	21,18	0,00
156	14.09.19 10:52:35	21,15	0,00
157	14.09.19 10:52:36	21,15	0,00
158	14.09.19 10:52:37	21,15	0,00
159	14.09.19 10:52:38	21,15	0,00
160	14.09.19 10:52:39	21,15	0,00
161	14.09.19 10:52:40	21,13	0,00
162	14.09.19 10:52:41	21,10	0,00
163	14.09.19 10:52:42	21,10	0,00
164	14.09.19 10:52:43	21,10	0,00
165	14.09.19 10:52:44	21,07	0,00
166	14.09.19 10:52:45	21,07	0,00
167	14.09.19 10:52:46	21,04	0,00
168	14.09.19 10:52:47	21,04	0,00
169	14.09.19 10:52:48	21,04	0,00
170	14.09.19 10:52:49	21,01	0,00
171	14.09.19 10:52:50	21,01	0,00
172	14.09.19 10:52:51	21,01	0,00
173	14.09.19 10:52:52	20,98	0,00
174	14.09.19 10:52:53	20,98	0,00
175	14.09.19 10:52:54	20,98	0,00
176	14.09.19 10:52:55	20,98	0,00
177	14.09.19 10:52:56	20,95	0,00
178	14.09.19 10:52:57	20,95	0,00
179	14.09.19 10:52:58	20,92	0,00
180	14.09.19 10:52:59	20,92	0,00
181	14.09.19 10:53:00	20,92	0,00
182	14.09.19 10:53:01	20,89	0,00
183	14.09.19 10:53:02	20,89	0,00
184	14.09.19 10:53:03	20,89	0,00
185	14.09.19 10:53:04	20,89	0,00
186	14.09.19 10:53:05	20,86	0,00
187	14.09.19 10:53:06	20,86	0,00
188	14.09.19 10:53:07	20,86	0,00
189	14.09.19 10:53:08	20,83	0,00
190	14.09.19 10:53:09	20,83	0,00
191	14.09.19 10:53:10	20,83	0,00
192	14.09.19 10:53:11	20,83	0,00
193	14.09.19 10:53:12	20,80	0,00
194	14.09.19 10:53:13	20,80	0,00
195	14.09.19 10:53:14	20,80	0,00
196	14.09.19 10:53:15	20,80	0,00
197	14.09.19 10:53:16	20,77	0,00
198	14.09.19 10:53:17	20,77	0,00
199	14.09.19 10:53:18	20,77	0,00
200	14.09.19 10:53:19	20,74	0,00
201	14.09.19 10:53:20	20,74	0,00
202	14.09.19 10:53:21	20,74	0,00
203	14.09.19 10:53:22	20,72	0,00
204	14.09.19 10:53:23	20,72	0,00
205	14.09.19 10:53:24	20,72	0,00
206	14.09.19 10:53:25	20,72	0,00
207	14.09.19 10:53:26	20,69	0,00
208	14.09.19 10:53:27	20,69	0,00
209	14.09.19 10:53:28	20,69	0,00
210	14.09.19 10:53:29	20,66	0,00
211	14.09.19 10:53:30	20,66	0,00
212	14.09.19 10:53:31	20,66	0,00
213	14.09.19 10:53:32	20,66	0,00
214	14.09.19 10:53:33	20,63	0,00
215	14.09.19 10:53:34	20,63	0,00
216	14.09.19 10:53:35	20,63	0,00
217	14.09.19 10:53:36	20,60	0,00
218	14.09.19 10:53:37	20,60	0,00
219	14.09.19 10:53:38	20,57	0,00
220	14.09.19 10:53:39	20,57	0,00
221	14.09.19 10:53:40	20,57	0,00
222	14.09.19 10:53:41	20,57	0,00
223	14.09.19 10:53:42	20,57	0,00
224	14.09.19 10:53:43	20,54	0,00
225	14.09.19 10:53:44	20,54	0,00
226	14.09.19 10:53:45	20,54	0,00
227	14.09.19 10:53:46	20,51	0,00
228	14.09.19 10:53:47	20,51	0,00
229	14.09.19 10:53:48	20,48	0,00
230	14.09.19 10:53:49	20,48	0,00
231	14.09.19 10:53:50	20,48	0,00
232	14.09.19 10:53:51	20,48	0,00
233	14.09.19 10:53:52	20,45	0,00
234	14.09.19 10:53:53	20,45	0,00
235	14.09.19 10:53:54	20,45	0,00
236	14.09.19 10:53:55	20,42	0,00
237	14.09.19 10:53:56	20,42	0,00
238	14.09.19 10:53:57	20,42	0,00
239	14.09.19 10:53:58	20,42	0,00
240	14.09.19 10:53:59	20,39	0,00
241	14.09.19 10:54:00	20,39	0,00
242	14.09.19 10:54:01	20,39	0,00
243	14.09.19 10:54:02	20,39	0,00
244	14.09.19 10:54:03	20,36	0,00
245	14.09.19 10:54:04	20,36	0,00
246	14.09.19 10:54:05	20,36	0,00
247	14.09.19 10:54:06	20,33	0,00
248	14.09.19 10:54:07	20,33	0,00
249	14.09.19 10:54:08	20,33	0,00
250	14.09.19 10:54:09	20,33	0,00
251	14.09.19 10:54:10	20,30	0,00
252	14.09.19 10:54:11	20,30	0,00
253	14.09.19 10:54:12	20,30	0,00
254	14.09.19 10:54:13	20,28	0,00
255	14.09.19 10:54:14	20,28	0,00
256	14.09.19 10:54:15	20,28	0,00
257	14.09.19 10:54:16	20,25	0,00
258	14.09.19 10:54:17	20,25	0,00
259	14.09.19 10:54:18	20,25	0,00
260	14.09.19 10:54:19	20,25	0,00
261	14.09.19 10:54:20	20,22	0,00
262	14.09.19 10:54:21	20,22	0,00
263	14.09.19 10:54:22	20,22	0,00
264	14.09.19 10:54:23	20,22	0,00
265	14.09.19 10:54:24	20,22	0,00
266	14.09.19 10:54:25	20,22	0,00
267	14.09.19 10:54:26	20,19	0,00
268	14.09.19 10:54:27	20,19	0,00
269	14.09.19 10:54:28	20,19	0,00
270	14.09.19 10:54:29	20,16	0,00
271	14.09.19 10:54:30	20,16	0,00
272	14.09.19 10:54:31	20,16	0,00
273	14.09.19 10:54:32	20,13	0,00
274	14.09.19 10:54:33	20,13	0,00
275	14.09.19 10:54:34	20,13	0,00
276	14.09.19 10:54:35	20,13	0,00
277	14.09.19 10:54:36	20,10	0,00
278	14.09.19 10:54:37	20,10	0,00
279	14.09.19 10:54:38	20,10	0,00
280	14.09.19 10:54:39	20,10	0,00
281	14.09.19 10:54:40	20,07	0,00
282	14.09.19 10:54:41	20,07	0,00
283	14.09.19 10:54:42	20,07	0,00
284	14.09.19 10:54:43	20,04	0,00
285	14.09.19 10:54:44	20,04	0,00
286	14.09.19 10:54:45	20,04	0,00
287	14.09.19 10:54:46	20,01	0,00
288	14.09.19 10:54:47	20,01	0,00
289	14.09.19 10:54:48	20,01	0,00
290	14.09.19 10:54:49	19,98	0,00
291	14.09.19 10:54:50	19,98	0,00
292	14.09.19 10:54:51	19,98	0,00
293	14.09.19 10:54:52	19,95	0,00
294	14.09.19 10:54:53	19,95	0,00
295	14.09.19 10:54:54	19,92	0,00
296	14.09.19 10:54:55	19,92	0,00
297	14.09.19 10:54:56	19,89	0,00
298	14.09.19 10:54:57	19,89	0,00
299	14.09.19 10:54:58	19,89	0,00
300	14.09.19 10:54:59	19,86	0,00
301	14.09.19 10:55:00	19,86	0,00
302	14.09.19 10:55:01	19,86	0,00
303	14.09.19 10:55:02	19,86	0,00
304	14.09.19 10:55:03	19,83	0,00
305	14.09.19 10:55:04	19,83	0,00
306	14.09.19 10:55:05	19,83	0,00
307	14.09.19 10:55:06	19,80	0,00
308	14.09.19 10:55:07	19,80	0,00
309	14.09.19 10:55:08	19,80	0,00
310	14.09.19 10:55:09	19,80	0,00
311	14.09.19 10:55:10	19,78	0,00
312	14.09.19 10:55:11	19,78	0,00
313	14.09.19 10:55:12	19,78	0,00
314	14.09.19 10:55:13	19,78	0,00
