#0	Date-time:	19/09/2019 2:35:38 PM
#1	Recorder:	1000C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	19.09.19 13:10:00	19,98	0,00
2	19.09.19 13:10:01	19,98	0,00
3	19.09.19 13:10:02	19,98	0,00
4	19.09.19 13:10:03	19,98	0,00
5	19.09.19 13:10:04	19,95	0,00
6	19.09.19 13:10:05	19,95	0,00
7	19.09.19 13:10:06	19,95	0,00
8	19.09.19 13:10:07	19,95	0,00
9	19.09.19 13:10:08	19,92	0,00
10	19.09.19 13:10:09	19,92	0,00
11	19.09.19 13:10:10	19,92	0,00
12	19.09.19 13:10:11	19,89	0,00
13	19.09.19 13:10:12	19,89	0,00
14	19.09.19 13:10:13	19,86	0,00
15	19.09.19 13:10:14	19,86	0,00
16	19.09.19 13:10:15	19,86	0,00
17	19.09.19 13:10:16	19,83	0,00
18	19.09.19 13:10:17	19,83	0,00
19	19.09.19 13:10:18	19,83	0,00
20	19.09.19 13:10:19	19,83	0,00
21	19.09.19 13:10:20	19,80	0,00
22	19.09.19 13:10:21	19,80	0,00
23	19.09.19 13:10:22	19,80	0,00
24	19.09.19 13:10:23	19,80	0,00
25	19.09.19 13:10:24	19,78	0,00
26	19.09.19 13:10:25	19,78	0,00
27	19.09.19 13:10:26	19,75	0,00
28	19.09.19 13:10:27	19,75	0,00
29	19.09.19 13:10:28	19,72	0,00
30	19.09.19 13:10:29	19,69	0,00
31	19.09.19 13:10:30	19,66	0,00
32	19.09.19 13:10:31	19,66	0,00
33	19.09.19 13:10:32	19,63	0,00
34	19.09.19 13:10:33	19,60	0,00
35	19.09.19 13:10:34	19,57	0,00
36	19.09.19 13:10:35	19,57	0,00
37	19.09.19 13:10:36	19,54	0,00
38	19.09.19 13:10:37	19,51	0,00
39	19.09.19 13:10:38	19,51	0,00
40	19.09.19 13:10:39	19,48	0,00
41	19.09.19 13:10:40	19,45	0,00
42	19.09.19 13:10:41	19,42	0,00
43	19.09.19 13:10:42	19,42	0,00
44	19.09.19 13:10:43	19,39	0,00
45	19.09.19 13:10:44	19,36	0,00
46	19.09.19 13:10:45	19,36	0,00
47	19.09.19 13:10:46	19,33	0,00
48	19.09.19 13:10:47	19,33	0,00
49	19.09.19 13:10:48	19,33	0,00
50	19.09.19 13:10:49	19,30	0,00
51	19.09.19 13:10:50	19,30	0,00
52	19.09.19 13:10:51	19,30	0,00
53	19.09.19 13:10:52	19,27	0,00
54	19.09.19 13:10:53	19,27	0,00
55	19.09.19 13:10:54	19,27	0,00
56	19.09.19 13:10:55	19,27	0,00
57	19.09.19 13:10:56	19,27	0,00
58	19.09.19 13:10:57	19,24	0,00
59	19.09.19 13:10:58	19,24	0,00
60	19.09.19 13:10:59	19,24	0,00
61	19.09.19 13:11:00	19,21	0,00
62	19.09.19 13:11:01	19,21	0,00
63	19.09.19 13:11:02	19,21	0,00
64	19.09.19 13:11:03	19,21	0,00
65	19.09.19 13:11:04	19,21	0,00
66	19.09.19 13:11:05	19,19	0,00
67	19.09.19 13:11:06	19,19	0,00
68	19.09.19 13:11:07	19,16	0,00
69	19.09.19 13:11:08	19,16	0,00
70	19.09.19 13:11:09	19,16	0,00
71	19.09.19 13:11:10	19,13	0,00
72	19.09.19 13:11:11	19,13	0,00
73	19.09.19 13:11:12	19,13	0,00
74	19.09.19 13:11:13	19,13	0,00
75	19.09.19 13:11:14	19,10	0,00
76	19.09.19 13:11:15	19,10	0,00
77	19.09.19 13:11:16	19,10	0,00
78	19.09.19 13:11:17	19,07	0,00
79	19.09.19 13:11:18	19,07	0,00
80	19.09.19 13:11:19	19,07	0,00
81	19.09.19 13:11:20	19,07	0,00
82	19.09.19 13:11:21	19,04	0,00
83	19.09.19 13:11:22	19,04	0,00
84	19.09.19 13:11:23	19,04	0,00
85	19.09.19 13:11:24	19,04	0,00
86	19.09.19 13:11:25	19,04	0,00
87	19.09.19 13:11:26	19,01	0,00
88	19.09.19 13:11:27	19,01	0,00
89	19.09.19 13:11:28	18,98	0,00
90	19.09.19 13:11:29	18,98	0,00
91	19.09.19 13:11:30	18,95	0,00
92	19.09.19 13:11:31	18,95	0,00
93	19.09.19 13:11:32	18,92	0,00
94	19.09.19 13:11:33	18,92	0,00
95	19.09.19 13:11:34	18,92	0,00
96	19.09.19 13:11:35	18,89	0,00
97	19.09.19 13:11:36	18,89	0,00
98	19.09.19 13:11:37	18,86	0,00
99	19.09.19 13:11:38	18,86	0,00
100	19.09.19 13:11:39	18,86	0,00
101	19.09.19 13:11:40	18,83	0,00
102	19.09.19 13:11:41	18,83	0,00
103	19.09.19 13:11:42	18,83	0,00
104	19.09.19 13:11:43	18,83	0,00
105	19.09.19 13:11:44	18,83	0,00
106	19.09.19 13:11:45	18,80	0,00
107	19.09.19 13:11:46	18,80	0,00
108	19.09.19 13:11:47	18,80	0,00
109	19.09.19 13:11:48	18,80	0,00
110	19.09.19 13:11:49	18,77	0,00
111	19.09.19 13:11:50	18,77	0,00
112	19.09.19 13:11:51	18,77	0,00
113	19.09.19 13:11:52	18,77	0,00
114	19.09.19 13:11:53	18,77	0,00
115	19.09.19 13:11:54	18,74	0,00
116	19.09.19 13:11:55	18,74	0,00
117	19.09.19 13:11:56	18,74	0,00
118	19.09.19 13:11:57	18,74	0,00
119	19.09.19 13:11:58	18,74	0,00
120	19.09.19 13:11:59	18,74	0,00
121	19.09.19 13:12:00	18,74	0,00
122	19.09.19 13:12:01	18,74	0,00
123	19.09.19 13:12:02	18,74	0,00
124	19.09.19 13:12:03	18,71	0,00
125	19.09.19 13:12:04	18,71	0,00
126	19.09.19 13:12:05	18,71	0,00
127	19.09.19 13:12:06	18,68	0,00
128	19.09.19 13:12:07	18,68	0,00
129	19.09.19 13:12:08	18,68	0,00
130	19.09.19 13:12:09	18,68	0,00
131	19.09.19 13:12:10	18,68	0,00
132	19.09.19 13:12:11	18,65	0,00
133	19.09.19 13:12:12	18,65	0,00
134	19.09.19 13:12:13	18,65	0,00
135	19.09.19 13:12:14	18,65	0,00
136	19.09.19 13:12:15	18,65	0,00
137	19.09.19 13:12:16	18,62	0,00
138	19.09.19 13:12:17	18,62	0,00
139	19.09.19 13:12:18	18,62	0,00
140	19.09.19 13:12:19	18,59	0,00
141	19.09.19 13:12:20	18,59	0,00
142	19.09.19 13:12:21	18,59	0,00
143	19.09.19 13:12:22	18,59	0,00
144	19.09.19 13:12:23	18,56	0,00
145	19.09.19 13:12:24	18,56	0,00
146	19.09.19 13:12:25	18,56	0,00
147	19.09.19 13:12:26	18,56	0,00
148	19.09.19 13:12:27	18,53	0,00
149	19.09.19 13:12:28	18,53	0,00
150	19.09.19 13:12:29	18,53	0,00
151	19.09.19 13:12:30	18,53	0,00
152	19.09.19 13:12:31	18,53	0,00
153	19.09.19 13:12:32	18,53	0,00
154	19.09.19 13:12:33	18,53	0,00
155	19.09.19 13:12:34	18,53	0,00
156	19.09.19 13:12:35	18,53	0,00
157	19.09.19 13:12:36	18,53	0,00
158	19.09.19 13:12:37	18,53	0,00
159	19.09.19 13:12:38	18,50	0,00
160	19.09.19 13:12:39	18,50	0,00
161	19.09.19 13:12:40	18,50	0,00
162	19.09.19 13:12:41	18,50	0,00
163	19.09.19 13:12:42	18,50	0,00
164	19.09.19 13:12:43	18,50	0,00
165	19.09.19 13:12:44	18,50	0,00
166	19.09.19 13:12:45	18,50	0,00
167	19.09.19 13:12:46	18,50	0,00
168	19.09.19 13:12:47	18,50	0,00
169	19.09.19 13:12:48	18,50	0,00
170	19.09.19 13:12:49	18,47	0,00
171	19.09.19 13:12:50	18,47	0,00
172	19.09.19 13:12:51	18,47	0,00
173	19.09.19 13:12:52	18,47	0,00
174	19.09.19 13:12:53	18,44	0,00
175	19.09.19 13:12:54	18,44	0,00
176	19.09.19 13:12:55	18,44	0,00
177	19.09.19 13:12:56	18,44	0,00
178	19.09.19 13:12:57	18,44	0,00
179	19.09.19 13:12:58	18,44	0,00
180	19.09.19 13:12:59	18,41	0,00
181	19.09.19 13:13:00	18,41	0,00
182	19.09.19 13:13:01	18,41	0,00
183	19.09.19 13:13:02	18,41	0,00
184	19.09.19 13:13:03	18,41	0,00
185	19.09.19 13:13:04	18,38	0,00
186	19.09.19 13:13:05	18,38	0,00
187	19.09.19 13:13:06	18,38	0,00
188	19.09.19 13:13:07	18,38	0,00
189	19.09.19 13:13:08	18,38	0,00
190	19.09.19 13:13:09	18,38	0,00
191	19.09.19 13:13:10	18,38	0,00
192	19.09.19 13:13:11	18,36	0,00
193	19.09.19 13:13:12	18,36	0,00
194	19.09.19 13:13:13	18,36	0,00
195	19.09.19 13:13:14	18,36	0,00
196	19.09.19 13:13:15	18,36	0,00
197	19.09.19 13:13:16	18,33	0,00
198	19.09.19 13:13:17	18,33	0,00
199	19.09.19 13:13:18	18,33	0,00
200	19.09.19 13:13:19	18,33	0,00
201	19.09.19 13:13:20	18,33	0,00
202	19.09.19 13:13:21	18,33	0,00
203	19.09.19 13:13:22	18,30	0,00
204	19.09.19 13:13:23	18,30	0,00
205	19.09.19 13:13:24	18,30	0,00
206	19.09.19 13:13:25	18,30	0,00
207	19.09.19 13:13:26	18,27	0,00
208	19.09.19 13:13:27	18,27	0,00
209	19.09.19 13:13:28	18,27	0,00
210	19.09.19 13:13:29	18,27	0,00
211	19.09.19 13:13:30	18,27	0,00
212	19.09.19 13:13:31	18,24	0,00
213	19.09.19 13:13:32	18,24	0,00
214	19.09.19 13:13:33	18,24	0,00
215	19.09.19 13:13:34	18,24	0,00
216	19.09.19 13:13:35	18,21	0,00
217	19.09.19 13:13:36	18,21	0,00
218	19.09.19 13:13:37	18,21	0,00
219	19.09.19 13:13:38	18,21	0,00
220	19.09.19 13:13:39	18,18	0,00
221	19.09.19 13:13:40	18,18	0,00
222	19.09.19 13:13:41	18,18	0,00
223	19.09.19 13:13:42	18,18	0,00
224	19.09.19 13:13:43	18,15	0,00
225	19.09.19 13:13:44	18,15	0,00
226	19.09.19 13:13:45	18,15	0,00
227	19.09.19 13:13:46	18,12	0,00
228	19.09.19 13:13:47	18,12	0,00
229	19.09.19 13:13:48	18,12	0,00
230	19.09.19 13:13:49	18,12	0,00
231	19.09.19 13:13:50	18,12	0,00
232	19.09.19 13:13:51	18,12	0,00
233	19.09.19 13:13:52	18,09	0,00
234	19.09.19 13:13:53	18,09	0,00
235	19.09.19 13:13:54	18,09	0,00
236	19.09.19 13:13:55	18,09	0,00
237	19.09.19 13:13:56	18,09	0,00
238	19.09.19 13:13:57	18,09	0,00
239	19.09.19 13:13:58	18,09	0,00
240	19.09.19 13:13:59	18,09	0,00
241	19.09.19 13:14:00	18,09	0,00
242	19.09.19 13:14:01	18,09	0,00
243	19.09.19 13:14:02	18,06	0,00
244	19.09.19 13:14:03	18,06	0,00
245	19.09.19 13:14:04	18,06	0,00
246	19.09.19 13:14:05	18,06	0,00
247	19.09.19 13:14:06	18,06	0,00
248	19.09.19 13:14:07	18,06	0,00
249	19.09.19 13:14:08	18,06	0,00
250	19.09.19 13:14:09	18,03	0,00
251	19.09.19 13:14:10	18,03	0,00
252	19.09.19 13:14:11	18,03	0,00
253	19.09.19 13:14:12	18,03	0,00
254	19.09.19 13:14:13	18,03	0,00
255	19.09.19 13:14:14	18,03	0,00
256	19.09.19 13:14:15	18,00	0,00
257	19.09.19 13:14:16	18,00	0,00
258	19.09.19 13:14:17	18,00	0,00
259	19.09.19 13:14:18	18,00	0,00
260	19.09.19 13:14:19	18,00	0,00
261	19.09.19 13:14:20	18,00	0,00
262	19.09.19 13:14:21	18,00	0,00
263	19.09.19 13:14:22	18,00	0,00
264	19.09.19 13:14:23	18,00	0,00
265	19.09.19 13:14:24	17,97	0,00
266	19.09.19 13:14:25	17,97	0,00
267	19.09.19 13:14:26	17,97	0,00
268	19.09.19 13:14:27	17,97	0,00
269	19.09.19 13:14:28	17,97	0,00
270	19.09.19 13:14:29	17,94	0,00
271	19.09.19 13:14:30	17,94	0,00
272	19.09.19 13:14:31	17,94	0,00
273	19.09.19 13:14:32	17,94	0,00
274	19.09.19 13:14:33	17,94	0,00
275	19.09.19 13:14:34	17,94	0,00
276	19.09.19 13:14:35	17,94	0,00
277	19.09.19 13:14:36	17,94	0,00
278	19.09.19 13:14:37	17,91	0,00
279	19.09.19 13:14:38	17,91	0,00
280	19.09.19 13:14:39	17,91	0,00
281	19.09.19 13:14:40	17,91	0,00
282	19.09.19 13:14:41	17,91	0,00
283	19.09.19 13:14:42	17,91	0,00
284	19.09.19 13:14:43	17,91	0,00
285	19.09.19 13:14:44	17,91	0,00
286	19.09.19 13:14:45	17,88	0,00
287	19.09.19 13:14:46	17,88	0,00
288	19.09.19 13:14:47	17,88	0,00
289	19.09.19 13:14:48	17,88	0,00
290	19.09.19 13:14:49	17,88	0,00
291	19.09.19 13:14:50	17,88	0,00
292	19.09.19 13:14:51	17,85	0,00
293	19.09.19 13:14:52	17,85	0,00
294	19.09.19 13:14:53	17,85	0,00
295	19.09.19 13:14:54	17,85	0,00
296	19.09.19 13:14:55	17,85	0,00
297	19.09.19 13:14:56	17,85	0,00
298	19.09.19 13:14:57	17,85	0,00
299	19.09.19 13:14:58	17,82	0,00
300	19.09.19 13:14:59	17,82	0,00
301	19.09.19 13:15:00	17,82	0,00
302	19.09.19 13:15:01	17,82	0,00
303	19.09.19 13:15:02	17,82	0,00
304	19.09.19 13:15:03	17,82	0,00
305	19.09.19 13:15:04	17,82	0,00
306	19.09.19 13:15:05	17,79	0,00
307	19.09.19 13:15:06	17,79	0,00
308	19.09.19 13:15:07	17,79	0,00
309	19.09.19 13:15:08	17,79	0,00
310	19.09.19 13:15:09	17,79	0,00
311	19.09.19 13:15:10	17,76	0,00
312	19.09.19 13:15:11	17,76	0,00
313	19.09.19 13:15:12	17,76	0,00
314	19.09.19 13:15:13	17,76	0,00
315	19.09.19 13:15:14	17,73	0,00
316	19.09.19 13:15:15	17,73	0,00
317	19.09.19 13:15:16	17,73	0,00
318	19.09.19 13:15:17	17,73	0,00
319	19.09.19 13:15:18	17,70	0,00
320	19.09.19 13:15:19	17,70	0,00
321	19.09.19 13:15:20	17,70	0,00
322	19.09.19 13:15:21	17,70	0,00
323	19.09.19 13:15:22	17,67	0,00
324	19.09.19 13:15:23	17,67	0,00
325	19.09.19 13:15:24	17,67	0,00
326	19.09.19 13:15:25	17,67	0,00
327	19.09.19 13:15:26	17,67	0,00
328	19.09.19 13:15:27	17,67	0,00
329	19.09.19 13:15:28	17,64	0,00
330	19.09.19 13:15:29	17,64	0,00
331	19.09.19 13:15:30	17,64	0,00
332	19.09.19 13:15:31	17,64	0,00
333	19.09.19 13:15:32	17,64	0,00
334	19.09.19 13:15:33	17,64	0,00
335	19.09.19 13:15:34	17,61	0,00
336	19.09.19 13:15:35	17,61	0,00
337	19.09.19 13:15:36	17,61	0,00
338	19.09.19 13:15:37	17,61	0,00
339	19.09.19 13:15:38	17,61	0,00
340	19.09.19 13:15:39	17,61	0,00
341	19.09.19 13:15:40	17,61	0,00
