#0	Date-time:	28/08/2019 2:55:32 PM
#1	Recorder:	943C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	28.08.19 14:08:00	24,18	0,00
2	28.08.19 14:08:01	24,18	0,00
3	28.08.19 14:08:02	24,15	0,00
4	28.08.19 14:08:03	24,12	0,00
5	28.08.19 14:08:04	24,12	0,00
6	28.08.19 14:08:05	24,12	0,00
7	28.08.19 14:08:06	24,12	0,00
8	28.08.19 14:08:07	24,09	0,00
9	28.08.19 14:08:08	24,09	0,00
10	28.08.19 14:08:09	24,09	0,00
11	28.08.19 14:08:10	24,06	0,00
12	28.08.19 14:08:11	24,06	0,00
13	28.08.19 14:08:12	24,06	0,00
14	28.08.19 14:08:13	24,06	0,00
15	28.08.19 14:08:14	24,06	0,00
16	28.08.19 14:08:15	24,03	0,00
17	28.08.19 14:08:16	24,03	0,00
18	28.08.19 14:08:17	24,03	0,00
19	28.08.19 14:08:18	24,00	0,00
20	28.08.19 14:08:19	24,00	0,00
21	28.08.19 14:08:20	24,00	0,00
22	28.08.19 14:08:21	24,00	0,00
23	28.08.19 14:08:22	23,97	0,00
24	28.08.19 14:08:23	23,97	0,00
25	28.08.19 14:08:24	23,97	0,00
26	28.08.19 14:08:25	23,97	0,00
27	28.08.19 14:08:26	23,97	0,00
28	28.08.19 14:08:27	23,97	0,00
29	28.08.19 14:08:28	23,95	0,00
30	28.08.19 14:08:29	23,95	0,00
31	28.08.19 14:08:30	23,95	0,00
32	28.08.19 14:08:31	23,97	0,00
33	28.08.19 14:08:32	23,97	0,00
34	28.08.19 14:08:33	23,95	0,00
35	28.08.19 14:08:34	23,95	0,00
36	28.08.19 14:08:35	23,95	0,00
37	28.08.19 14:08:36	23,95	0,00
38	28.08.19 14:08:37	23,95	0,00
39	28.08.19 14:08:38	23,92	0,00
40	28.08.19 14:08:39	23,89	0,00
41	28.08.19 14:08:40	23,89	0,00
42	28.08.19 14:08:41	23,86	0,00
43	28.08.19 14:08:42	23,83	0,00
44	28.08.19 14:08:43	23,83	0,00
45	28.08.19 14:08:44	23,80	0,00
46	28.08.19 14:08:45	23,80	0,00
47	28.08.19 14:08:46	23,77	0,00
48	28.08.19 14:08:47	23,77	0,00
49	28.08.19 14:08:48	23,74	0,00
50	28.08.19 14:08:49	23,74	0,00
51	28.08.19 14:08:50	23,74	0,00
52	28.08.19 14:08:51	23,71	0,00
53	28.08.19 14:08:52	23,71	0,00
54	28.08.19 14:08:53	23,71	0,00
55	28.08.19 14:08:54	23,71	0,00
56	28.08.19 14:08:55	23,71	0,00
57	28.08.19 14:08:56	23,71	0,00
58	28.08.19 14:08:57	23,71	0,00
59	28.08.19 14:08:58	23,69	0,00
60	28.08.19 14:08:59	23,69	0,00
61	28.08.19 14:09:00	23,69	0,00
62	28.08.19 14:09:01	23,69	0,00
63	28.08.19 14:09:02	23,69	0,00
64	28.08.19 14:09:03	23,69	0,00
65	28.08.19 14:09:04	23,69	0,00
66	28.08.19 14:09:05	23,69	0,00
67	28.08.19 14:09:06	23,69	0,00
68	28.08.19 14:09:07	23,66	0,00
69	28.08.19 14:09:08	23,66	0,00
70	28.08.19 14:09:09	23,66	0,00
71	28.08.19 14:09:10	23,66	0,00
72	28.08.19 14:09:11	23,66	0,00
73	28.08.19 14:09:12	23,66	0,00
74	28.08.19 14:09:13	23,63	0,00
75	28.08.19 14:09:14	23,63	0,00
76	28.08.19 14:09:15	23,63	0,00
77	28.08.19 14:09:16	23,60	0,00
78	28.08.19 14:09:17	23,60	0,00
79	28.08.19 14:09:18	23,60	0,00
80	28.08.19 14:09:19	23,60	0,00
81	28.08.19 14:09:20	23,60	0,00
82	28.08.19 14:09:21	23,60	0,00
83	28.08.19 14:09:22	23,57	0,00
84	28.08.19 14:09:23	23,57	0,00
85	28.08.19 14:09:24	23,57	0,00
86	28.08.19 14:09:25	23,57	0,00
87	28.08.19 14:09:26	23,57	0,00
88	28.08.19 14:09:27	23,57	0,00
89	28.08.19 14:09:28	23,54	0,00
90	28.08.19 14:09:29	23,54	0,00
91	28.08.19 14:09:30	23,54	0,00
92	28.08.19 14:09:31	23,54	0,00
93	28.08.19 14:09:32	23,54	0,00
94	28.08.19 14:09:33	23,54	0,00
95	28.08.19 14:09:34	23,54	0,00
96	28.08.19 14:09:35	23,54	0,00
97	28.08.19 14:09:36	23,54	0,00
98	28.08.19 14:09:37	23,51	0,00
99	28.08.19 14:09:38	23,51	0,00
100	28.08.19 14:09:39	23,51	0,00
101	28.08.19 14:09:40	23,51	0,00
102	28.08.19 14:09:41	23,48	0,00
103	28.08.19 14:09:42	23,48	0,00
104	28.08.19 14:09:43	23,48	0,00
105	28.08.19 14:09:44	23,45	0,00
106	28.08.19 14:09:45	23,45	0,00
107	28.08.19 14:09:46	23,42	0,00
108	28.08.19 14:09:47	23,42	0,00
109	28.08.19 14:09:48	23,40	0,00
110	28.08.19 14:09:49	23,40	0,00
111	28.08.19 14:09:50	23,40	0,00
112	28.08.19 14:09:51	23,37	0,00
113	28.08.19 14:09:52	23,37	0,00
114	28.08.19 14:09:53	23,37	0,00
115	28.08.19 14:09:54	23,37	0,00
116	28.08.19 14:09:55	23,34	0,00
117	28.08.19 14:09:56	23,34	0,00
118	28.08.19 14:09:57	23,34	0,00
119	28.08.19 14:09:58	23,34	0,00
120	28.08.19 14:09:59	23,34	0,00
121	28.08.19 14:10:00	23,31	0,00
122	28.08.19 14:10:01	23,31	0,00
123	28.08.19 14:10:02	23,31	0,00
124	28.08.19 14:10:03	23,34	0,00
125	28.08.19 14:10:04	23,34	0,00
126	28.08.19 14:10:05	23,34	0,00
127	28.08.19 14:10:06	23,31	0,00
128	28.08.19 14:10:07	23,31	0,00
129	28.08.19 14:10:08	23,31	0,00
130	28.08.19 14:10:09	23,31	0,00
131	28.08.19 14:10:10	23,31	0,00
132	28.08.19 14:10:11	23,31	0,00
133	28.08.19 14:10:12	23,31	0,00
134	28.08.19 14:10:13	23,31	0,00
135	28.08.19 14:10:14	23,31	0,00
136	28.08.19 14:10:15	23,31	0,00
137	28.08.19 14:10:16	23,31	0,00
138	28.08.19 14:10:17	23,31	0,00
139	28.08.19 14:10:18	23,31	0,00
140	28.08.19 14:10:19	23,31	0,00
141	28.08.19 14:10:20	23,31	0,00
142	28.08.19 14:10:21	23,31	0,00
