#0	Date-time:	26/07/2019 4:11:13 PM
#1	Recorder:	710C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	26.07.19 15:23:00	26,52	0,00
2	26.07.19 15:23:01	26,52	0,00
3	26.07.19 15:23:02	26,52	0,00
4	26.07.19 15:23:03	26,52	0,00
5	26.07.19 15:23:04	26,52	0,00
6	26.07.19 15:23:05	26,52	0,00
7	26.07.19 15:23:06	26,52	0,00
8	26.07.19 15:23:07	26,52	0,00
9	26.07.19 15:23:08	26,52	0,00
10	26.07.19 15:23:09	26,52	0,00
11	26.07.19 15:23:10	26,52	0,00
12	26.07.19 15:23:11	26,52	0,00
13	26.07.19 15:23:12	26,52	0,00
14	26.07.19 15:23:13	26,52	0,00
15	26.07.19 15:23:14	26,52	0,00
16	26.07.19 15:23:15	26,52	0,00
17	26.07.19 15:23:16	26,52	0,00
18	26.07.19 15:23:17	26,49	0,00
19	26.07.19 15:23:18	26,49	0,00
20	26.07.19 15:23:19	26,49	0,00
21	26.07.19 15:23:20	26,49	0,00
22	26.07.19 15:23:21	26,49	0,00
23	26.07.19 15:23:22	26,49	0,00
24	26.07.19 15:23:23	26,49	0,00
25	26.07.19 15:23:24	26,49	0,00
26	26.07.19 15:23:25	26,46	0,00
27	26.07.19 15:23:26	26,46	0,00
28	26.07.19 15:23:27	26,49	0,00
29	26.07.19 15:23:28	26,49	0,00
30	26.07.19 15:23:29	26,46	0,00
31	26.07.19 15:23:30	26,46	0,00
32	26.07.19 15:23:31	26,46	0,00
33	26.07.19 15:23:32	26,46	0,00
34	26.07.19 15:23:33	26,46	0,00
35	26.07.19 15:23:34	26,43	0,00
36	26.07.19 15:23:35	26,43	0,00
37	26.07.19 15:23:36	26,43	0,00
38	26.07.19 15:23:37	26,43	0,00
39	26.07.19 15:23:38	26,40	0,00
40	26.07.19 15:23:39	26,40	0,00
41	26.07.19 15:23:40	26,40	0,00
42	26.07.19 15:23:41	26,40	0,00
43	26.07.19 15:23:42	26,40	0,00
44	26.07.19 15:23:43	26,40	0,00
45	26.07.19 15:23:44	26,40	0,00
46	26.07.19 15:23:45	26,40	0,00
47	26.07.19 15:23:46	26,40	0,00
48	26.07.19 15:23:47	26,40	0,00
49	26.07.19 15:23:48	26,40	0,00
50	26.07.19 15:23:49	26,40	0,00
51	26.07.19 15:23:50	26,40	0,00
52	26.07.19 15:23:51	26,40	0,00
53	26.07.19 15:23:52	26,40	0,00
54	26.07.19 15:23:53	26,43	0,00
55	26.07.19 15:23:54	26,43	0,00
56	26.07.19 15:23:55	26,43	0,00
57	26.07.19 15:23:56	26,43	0,00
58	26.07.19 15:23:57	26,43	0,00
59	26.07.19 15:23:58	26,43	0,00
60	26.07.19 15:23:59	26,43	0,00
61	26.07.19 15:24:00	26,43	0,00
62	26.07.19 15:24:01	26,43	0,00
63	26.07.19 15:24:02	26,43	0,00
64	26.07.19 15:24:03	26,43	0,00
65	26.07.19 15:24:04	26,43	0,00
66	26.07.19 15:24:05	26,43	0,00
67	26.07.19 15:24:06	26,43	0,00
68	26.07.19 15:24:07	26,43	0,00
69	26.07.19 15:24:08	26,43	0,00
70	26.07.19 15:24:09	26,43	0,00
71	26.07.19 15:24:10	26,43	0,00
72	26.07.19 15:24:11	26,43	0,00
73	26.07.19 15:24:12	26,43	0,00
74	26.07.19 15:24:13	26,43	0,00
75	26.07.19 15:24:14	26,40	0,00
76	26.07.19 15:24:15	26,40	0,00
77	26.07.19 15:24:16	26,40	0,00
78	26.07.19 15:24:17	26,40	0,00
79	26.07.19 15:24:18	26,40	0,00
80	26.07.19 15:24:19	26,40	0,00
81	26.07.19 15:24:20	26,40	0,00
82	26.07.19 15:24:21	26,40	0,00
