#0	Date-time:	24/09/2019 4:36:51 PM
#1	Recorder:	1030C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	24.09.19 15:45:00	23,54	0,00
2	24.09.19 15:45:01	23,54	0,00
3	24.09.19 15:45:02	23,54	0,00
4	24.09.19 15:45:03	23,54	0,00
5	24.09.19 15:45:04	23,54	0,00
6	24.09.19 15:45:05	23,54	0,00
7	24.09.19 15:45:06	23,51	0,00
8	24.09.19 15:45:07	23,51	0,00
9	24.09.19 15:45:08	23,51	0,00
10	24.09.19 15:45:09	23,51	0,00
11	24.09.19 15:45:10	23,51	0,00
12	24.09.19 15:45:11	23,51	0,00
13	24.09.19 15:45:12	23,51	0,00
14	24.09.19 15:45:13	23,51	0,00
15	24.09.19 15:45:14	23,51	0,00
16	24.09.19 15:45:15	23,51	0,00
17	24.09.19 15:45:16	23,51	0,00
18	24.09.19 15:45:17	23,48	0,00
19	24.09.19 15:45:18	23,48	0,00
20	24.09.19 15:45:19	23,48	0,00
21	24.09.19 15:45:20	23,48	0,00
22	24.09.19 15:45:21	23,48	0,00
23	24.09.19 15:45:22	23,48	0,00
24	24.09.19 15:45:23	23,48	0,00
25	24.09.19 15:45:24	23,48	0,00
26	24.09.19 15:45:25	23,48	0,00
27	24.09.19 15:45:26	23,48	0,00
28	24.09.19 15:45:27	23,45	0,00
29	24.09.19 15:45:28	23,45	0,00
30	24.09.19 15:45:29	23,45	0,00
31	24.09.19 15:45:30	23,42	0,00
32	24.09.19 15:45:31	23,45	0,00
33	24.09.19 15:45:32	23,42	0,00
34	24.09.19 15:45:33	23,42	0,00
35	24.09.19 15:45:34	23,42	0,00
36	24.09.19 15:45:35	23,42	0,00
37	24.09.19 15:45:36	23,42	0,00
38	24.09.19 15:45:37	23,42	0,00
39	24.09.19 15:45:38	23,42	0,00
40	24.09.19 15:45:39	23,42	0,00
41	24.09.19 15:45:40	23,42	0,00
42	24.09.19 15:45:41	23,40	0,00
43	24.09.19 15:45:42	23,40	0,00
44	24.09.19 15:45:43	23,40	0,00
45	24.09.19 15:45:44	23,40	0,00
46	24.09.19 15:45:45	23,40	0,00
47	24.09.19 15:45:46	23,40	0,00
48	24.09.19 15:45:47	23,40	0,00
49	24.09.19 15:45:48	23,40	0,00
50	24.09.19 15:45:49	23,40	0,00
51	24.09.19 15:45:50	23,37	0,00
52	24.09.19 15:45:51	23,37	0,00
53	24.09.19 15:45:52	23,37	0,00
54	24.09.19 15:45:53	23,37	0,00
55	24.09.19 15:45:54	23,37	0,00
56	24.09.19 15:45:55	23,37	0,00
57	24.09.19 15:45:56	23,34	0,00
58	24.09.19 15:45:57	23,34	0,00
59	24.09.19 15:45:58	23,34	0,00
60	24.09.19 15:45:59	23,34	0,00
61	24.09.19 15:46:00	23,34	0,00
62	24.09.19 15:46:01	23,31	0,00
63	24.09.19 15:46:02	23,31	0,00
64	24.09.19 15:46:03	23,31	0,00
65	24.09.19 15:46:04	23,31	0,00
66	24.09.19 15:46:05	23,28	0,00
67	24.09.19 15:46:06	23,28	0,00
68	24.09.19 15:46:07	23,28	0,00
69	24.09.19 15:46:08	23,28	0,00
70	24.09.19 15:46:09	23,28	0,00
71	24.09.19 15:46:10	23,28	0,00
72	24.09.19 15:46:11	23,25	0,00
73	24.09.19 15:46:12	23,25	0,00
74	24.09.19 15:46:13	23,25	0,00
75	24.09.19 15:46:14	23,25	0,00
76	24.09.19 15:46:15	23,25	0,00
77	24.09.19 15:46:16	23,25	0,00
78	24.09.19 15:46:17	23,25	0,00
79	24.09.19 15:46:18	23,25	0,00
80	24.09.19 15:46:19	23,22	0,00
81	24.09.19 15:46:20	23,22	0,00
82	24.09.19 15:46:21	23,22	0,00
83	24.09.19 15:46:22	23,22	0,00
84	24.09.19 15:46:23	23,22	0,00
85	24.09.19 15:46:24	23,22	0,00
86	24.09.19 15:46:25	23,22	0,00
87	24.09.19 15:46:26	23,22	0,00
88	24.09.19 15:46:27	23,19	0,00
89	24.09.19 15:46:28	23,19	0,00
90	24.09.19 15:46:29	23,19	0,00
91	24.09.19 15:46:30	23,19	0,00
92	24.09.19 15:46:31	23,16	0,00
93	24.09.19 15:46:32	23,16	0,00
94	24.09.19 15:46:33	23,13	0,00
95	24.09.19 15:46:34	23,13	0,00
96	24.09.19 15:46:35	23,13	0,00
97	24.09.19 15:46:36	23,13	0,00
98	24.09.19 15:46:37	23,13	0,00
99	24.09.19 15:46:38	23,13	0,00
100	24.09.19 15:46:39	23,13	0,00
101	24.09.19 15:46:40	23,13	0,00
102	24.09.19 15:46:41	23,11	0,00
103	24.09.19 15:46:42	23,11	0,00
104	24.09.19 15:46:43	23,11	0,00
105	24.09.19 15:46:44	23,11	0,00
106	24.09.19 15:46:45	23,11	0,00
107	24.09.19 15:46:46	23,08	0,00
108	24.09.19 15:46:47	23,08	0,00
109	24.09.19 15:46:48	23,08	0,00
110	24.09.19 15:46:49	23,08	0,00
