#0	Date-time:	24/08/2019 7:28:03 PM
#1	Recorder:	897C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	24.08.19 18:36:00	24,38	0,00
2	24.08.19 18:36:01	24,38	0,00
3	24.08.19 18:36:02	24,38	0,00
4	24.08.19 18:36:03	24,35	0,00
5	24.08.19 18:36:04	24,35	0,00
6	24.08.19 18:36:05	24,35	0,00
7	24.08.19 18:36:06	24,32	0,00
8	24.08.19 18:36:07	24,32	0,00
9	24.08.19 18:36:08	24,29	0,00
10	24.08.19 18:36:09	24,26	0,00
11	24.08.19 18:36:10	24,26	0,00
12	24.08.19 18:36:11	24,24	0,00
13	24.08.19 18:36:12	24,24	0,00
14	24.08.19 18:36:13	24,21	0,00
15	24.08.19 18:36:14	24,21	0,00
16	24.08.19 18:36:15	24,18	0,00
17	24.08.19 18:36:16	24,15	0,00
18	24.08.19 18:36:17	24,15	0,00
19	24.08.19 18:36:18	24,12	0,00
20	24.08.19 18:36:19	24,12	0,00
21	24.08.19 18:36:20	24,12	0,00
22	24.08.19 18:36:21	24,12	0,00
23	24.08.19 18:36:22	24,12	0,00
24	24.08.19 18:36:23	24,12	0,00
25	24.08.19 18:36:24	24,09	0,00
26	24.08.19 18:36:25	24,09	0,00
27	24.08.19 18:36:26	24,06	0,00
28	24.08.19 18:36:27	24,06	0,00
29	24.08.19 18:36:28	24,06	0,00
30	24.08.19 18:36:29	24,06	0,00
31	24.08.19 18:36:30	24,06	0,00
32	24.08.19 18:36:31	24,06	0,00
33	24.08.19 18:36:32	24,06	0,00
34	24.08.19 18:36:33	24,06	0,00
35	24.08.19 18:36:34	24,06	0,00
36	24.08.19 18:36:35	24,06	0,00
37	24.08.19 18:36:36	24,03	0,00
38	24.08.19 18:36:37	24,03	0,00
39	24.08.19 18:36:38	24,00	0,00
40	24.08.19 18:36:39	24,00	0,00
41	24.08.19 18:36:40	24,00	0,00
