#0	Date-time:	29/08/2019 9:48:44 AM
#1	Recorder:	950C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	29.08.19 08:42:00	21,77	0,00
2	29.08.19 08:42:01	21,77	0,00
3	29.08.19 08:42:02	21,77	0,00
4	29.08.19 08:42:03	21,77	0,00
5	29.08.19 08:42:04	21,77	0,00
6	29.08.19 08:42:05	21,77	0,00
7	29.08.19 08:42:06	21,77	0,00
8	29.08.19 08:42:07	21,77	0,00
9	29.08.19 08:42:08	21,77	0,00
10	29.08.19 08:42:09	21,77	0,00
11	29.08.19 08:42:10	21,77	0,00
12	29.08.19 08:42:11	21,77	0,00
13	29.08.19 08:42:12	21,77	0,00
14	29.08.19 08:42:13	21,77	0,00
15	29.08.19 08:42:14	21,77	0,00
16	29.08.19 08:42:15	21,77	0,00
17	29.08.19 08:42:16	21,77	0,00
18	29.08.19 08:42:17	21,77	0,00
19	29.08.19 08:42:18	21,77	0,00
20	29.08.19 08:42:19	21,77	0,00
21	29.08.19 08:42:20	21,77	0,00
22	29.08.19 08:42:21	21,77	0,00
23	29.08.19 08:42:22	21,77	0,00
24	29.08.19 08:42:23	21,77	0,00
25	29.08.19 08:42:24	21,77	0,00
26	29.08.19 08:42:25	21,77	0,00
27	29.08.19 08:42:26	21,77	0,00
28	29.08.19 08:42:27	21,77	0,00
29	29.08.19 08:42:28	21,77	0,00
30	29.08.19 08:42:29	21,74	0,00
31	29.08.19 08:42:30	21,77	0,00
32	29.08.19 08:42:31	21,77	0,00
33	29.08.19 08:42:32	21,74	0,00
34	29.08.19 08:42:33	21,77	0,00
35	29.08.19 08:42:34	21,77	0,00
36	29.08.19 08:42:35	21,77	0,00
37	29.08.19 08:42:36	21,77	0,00
38	29.08.19 08:42:37	21,74	0,00
39	29.08.19 08:42:38	21,74	0,00
40	29.08.19 08:42:39	21,74	0,00
41	29.08.19 08:42:40	21,74	0,00
42	29.08.19 08:42:41	21,74	0,00
43	29.08.19 08:42:42	21,74	0,00
44	29.08.19 08:42:43	21,74	0,00
45	29.08.19 08:42:44	21,74	0,00
46	29.08.19 08:42:45	21,74	0,00
47	29.08.19 08:42:46	21,74	0,00
48	29.08.19 08:42:47	21,74	0,00
49	29.08.19 08:42:48	21,74	0,00
50	29.08.19 08:42:49	21,74	0,00
51	29.08.19 08:42:50	21,74	0,00
52	29.08.19 08:42:51	21,74	0,00
53	29.08.19 08:42:52	21,74	0,00
54	29.08.19 08:42:53	21,74	0,00
55	29.08.19 08:42:54	21,74	0,00
56	29.08.19 08:42:55	21,74	0,00
57	29.08.19 08:42:56	21,74	0,00
58	29.08.19 08:42:57	21,74	0,00
59	29.08.19 08:42:58	21,74	0,00
60	29.08.19 08:42:59	21,74	0,00
61	29.08.19 08:43:00	21,74	0,00
62	29.08.19 08:43:01	21,74	0,00
63	29.08.19 08:43:02	21,74	0,00
64	29.08.19 08:43:03	21,74	0,00
65	29.08.19 08:43:04	21,74	0,00
66	29.08.19 08:43:05	21,74	0,00
67	29.08.19 08:43:06	21,74	0,00
68	29.08.19 08:43:07	21,74	0,00
69	29.08.19 08:43:08	21,74	0,00
70	29.08.19 08:43:09	21,74	0,00
71	29.08.19 08:43:10	21,74	0,00
72	29.08.19 08:43:11	21,74	0,00
73	29.08.19 08:43:12	21,74	0,00
74	29.08.19 08:43:13	21,74	0,00
75	29.08.19 08:43:14	21,74	0,00
76	29.08.19 08:43:15	21,71	0,00
77	29.08.19 08:43:16	21,71	0,00
78	29.08.19 08:43:17	21,71	0,00
79	29.08.19 08:43:18	21,71	0,00
80	29.08.19 08:43:19	21,71	0,00
81	29.08.19 08:43:20	21,71	0,00
82	29.08.19 08:43:21	21,71	0,00
83	29.08.19 08:43:22	21,71	0,00
84	29.08.19 08:43:23	21,71	0,00
85	29.08.19 08:43:24	21,71	0,00
86	29.08.19 08:43:25	21,71	0,00
87	29.08.19 08:43:26	21,71	0,00
88	29.08.19 08:43:27	21,71	0,00
89	29.08.19 08:43:28	21,71	0,00
90	29.08.19 08:43:29	21,71	0,00
91	29.08.19 08:43:30	21,71	0,00
92	29.08.19 08:43:31	21,71	0,00
93	29.08.19 08:43:32	21,71	0,00
94	29.08.19 08:43:33	21,71	0,00
95	29.08.19 08:43:34	21,71	0,00
96	29.08.19 08:43:35	21,71	0,00
97	29.08.19 08:43:36	21,71	0,00
98	29.08.19 08:43:37	21,71	0,00
99	29.08.19 08:43:38	21,71	0,00
100	29.08.19 08:43:39	21,71	0,00
101	29.08.19 08:43:40	21,71	0,00
102	29.08.19 08:43:41	21,71	0,00
103	29.08.19 08:43:42	21,71	0,00
104	29.08.19 08:43:43	21,71	0,00
105	29.08.19 08:43:44	21,68	0,00
106	29.08.19 08:43:45	21,68	0,00
107	29.08.19 08:43:46	21,68	0,00
108	29.08.19 08:43:47	21,68	0,00
109	29.08.19 08:43:48	21,68	0,00
110	29.08.19 08:43:49	21,68	0,00
111	29.08.19 08:43:50	21,68	0,00
112	29.08.19 08:43:51	21,68	0,00
113	29.08.19 08:43:52	21,68	0,00
114	29.08.19 08:43:53	21,68	0,00
115	29.08.19 08:43:54	21,68	0,00
116	29.08.19 08:43:55	21,68	0,00
117	29.08.19 08:43:56	21,68	0,00
118	29.08.19 08:43:57	21,68	0,00
119	29.08.19 08:43:58	21,68	0,00
120	29.08.19 08:43:59	21,68	0,00
121	29.08.19 08:44:00	21,68	0,00
122	29.08.19 08:44:01	21,68	0,00
123	29.08.19 08:44:02	21,68	0,00
124	29.08.19 08:44:03	21,68	0,00
125	29.08.19 08:44:04	21,65	0,00
126	29.08.19 08:44:05	21,65	0,00
127	29.08.19 08:44:06	21,65	0,00
128	29.08.19 08:44:07	21,65	0,00
129	29.08.19 08:44:08	21,65	0,00
130	29.08.19 08:44:09	21,65	0,00
131	29.08.19 08:44:10	21,65	0,00
132	29.08.19 08:44:11	21,65	0,00
133	29.08.19 08:44:12	21,65	0,00
134	29.08.19 08:44:13	21,65	0,00
135	29.08.19 08:44:14	21,65	0,00
136	29.08.19 08:44:15	21,65	0,00
137	29.08.19 08:44:16	21,65	0,00
138	29.08.19 08:44:17	21,65	0,00
139	29.08.19 08:44:18	21,65	0,00
140	29.08.19 08:44:19	21,65	0,00
141	29.08.19 08:44:20	21,65	0,00
142	29.08.19 08:44:21	21,65	0,00
143	29.08.19 08:44:22	21,65	0,00
144	29.08.19 08:44:23	21,65	0,00
145	29.08.19 08:44:24	21,65	0,00
146	29.08.19 08:44:25	21,65	0,00
147	29.08.19 08:44:26	21,65	0,00
148	29.08.19 08:44:27	21,65	0,00
149	29.08.19 08:44:28	21,65	0,00
150	29.08.19 08:44:29	21,65	0,00
151	29.08.19 08:44:30	21,65	0,00
152	29.08.19 08:44:31	21,65	0,00
153	29.08.19 08:44:32	21,65	0,00
154	29.08.19 08:44:33	21,65	0,00
155	29.08.19 08:44:34	21,65	0,00
156	29.08.19 08:44:35	21,65	0,00
157	29.08.19 08:44:36	21,65	0,00
158	29.08.19 08:44:37	21,65	0,00
159	29.08.19 08:44:38	21,65	0,00
160	29.08.19 08:44:39	21,65	0,00
161	29.08.19 08:44:40	21,65	0,00
162	29.08.19 08:44:41	21,65	0,00
163	29.08.19 08:44:42	21,65	0,00
164	29.08.19 08:44:43	21,65	0,00
165	29.08.19 08:44:44	21,65	0,00
166	29.08.19 08:44:45	21,62	0,00
167	29.08.19 08:44:46	21,62	0,00
168	29.08.19 08:44:47	21,62	0,00
169	29.08.19 08:44:48	21,62	0,00
170	29.08.19 08:44:49	21,62	0,00
171	29.08.19 08:44:50	21,62	0,00
172	29.08.19 08:44:51	21,62	0,00
173	29.08.19 08:44:52	21,62	0,00
174	29.08.19 08:44:53	21,62	0,00
175	29.08.19 08:44:54	21,62	0,00
176	29.08.19 08:44:55	21,62	0,00
177	29.08.19 08:44:56	21,62	0,00
178	29.08.19 08:44:57	21,62	0,00
179	29.08.19 08:44:58	21,62	0,00
180	29.08.19 08:44:59	21,62	0,00
181	29.08.19 08:45:00	21,62	0,00
182	29.08.19 08:45:01	21,62	0,00
183	29.08.19 08:45:02	21,62	0,00
184	29.08.19 08:45:03	21,62	0,00
185	29.08.19 08:45:04	21,62	0,00
186	29.08.19 08:45:05	21,62	0,00
187	29.08.19 08:45:06	21,62	0,00
188	29.08.19 08:45:07	21,62	0,00
189	29.08.19 08:45:08	21,62	0,00
190	29.08.19 08:45:09	21,62	0,00
191	29.08.19 08:45:10	21,62	0,00
192	29.08.19 08:45:11	21,62	0,00
193	29.08.19 08:45:12	21,62	0,00
194	29.08.19 08:45:13	21,62	0,00
195	29.08.19 08:45:14	21,62	0,00
196	29.08.19 08:45:15	21,62	0,00
197	29.08.19 08:45:16	21,62	0,00
198	29.08.19 08:45:17	21,59	0,00
199	29.08.19 08:45:18	21,59	0,00
200	29.08.19 08:45:19	21,59	0,00
201	29.08.19 08:45:20	21,59	0,00
202	29.08.19 08:45:21	21,59	0,00
203	29.08.19 08:45:22	21,59	0,00
204	29.08.19 08:45:23	21,59	0,00
205	29.08.19 08:45:24	21,59	0,00
206	29.08.19 08:45:25	21,59	0,00
207	29.08.19 08:45:26	21,59	0,00
208	29.08.19 08:45:27	21,59	0,00
209	29.08.19 08:45:28	21,59	0,00
