#0	Date-time:	25/08/2019 11:01:24 AM
#1	Recorder:	903C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	25.08.19 10:17:00	21,77	0,00
2	25.08.19 10:17:01	21,77	0,00
3	25.08.19 10:17:02	21,77	0,00
4	25.08.19 10:17:03	21,77	0,00
5	25.08.19 10:17:04	21,77	0,00
6	25.08.19 10:17:05	21,77	0,00
7	25.08.19 10:17:06	21,77	0,00
8	25.08.19 10:17:07	21,77	0,00
9	25.08.19 10:17:08	21,77	0,00
10	25.08.19 10:17:09	21,77	0,00
11	25.08.19 10:17:10	21,77	0,00
12	25.08.19 10:17:11	21,77	0,00
13	25.08.19 10:17:12	21,77	0,00
14	25.08.19 10:17:13	21,77	0,00
15	25.08.19 10:17:14	21,77	0,00
16	25.08.19 10:17:15	21,77	0,00
17	25.08.19 10:17:16	21,77	0,00
18	25.08.19 10:17:17	21,77	0,00
19	25.08.19 10:17:18	21,77	0,00
20	25.08.19 10:17:19	21,77	0,00
21	25.08.19 10:17:20	21,77	0,00
22	25.08.19 10:17:21	21,77	0,00
23	25.08.19 10:17:22	21,77	0,00
24	25.08.19 10:17:23	21,77	0,00
25	25.08.19 10:17:24	21,77	0,00
26	25.08.19 10:17:25	21,77	0,00
27	25.08.19 10:17:26	21,77	0,00
28	25.08.19 10:17:27	21,77	0,00
29	25.08.19 10:17:28	21,77	0,00
30	25.08.19 10:17:29	21,77	0,00
31	25.08.19 10:17:30	21,77	0,00
32	25.08.19 10:17:31	21,77	0,00
33	25.08.19 10:17:32	21,77	0,00
34	25.08.19 10:17:33	21,77	0,00
35	25.08.19 10:17:34	21,77	0,00
36	25.08.19 10:17:35	21,77	0,00
37	25.08.19 10:17:36	21,77	0,00
38	25.08.19 10:17:37	21,77	0,00
39	25.08.19 10:17:38	21,77	0,00
40	25.08.19 10:17:39	21,77	0,00
41	25.08.19 10:17:40	21,77	0,00
42	25.08.19 10:17:41	21,77	0,00
43	25.08.19 10:17:42	21,77	0,00
44	25.08.19 10:17:43	21,77	0,00
45	25.08.19 10:17:44	21,77	0,00
46	25.08.19 10:17:45	21,77	0,00
47	25.08.19 10:17:46	21,77	0,00
