#0	Date-time:	16/07/2019 7:02:39 AM
#1	Recorder:	658C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	16.07.19 06:09:00	18,59	0,00
2	16.07.19 06:09:01	18,59	0,00
3	16.07.19 06:09:02	18,59	0,00
4	16.07.19 06:09:03	18,62	0,00
5	16.07.19 06:09:04	18,62	0,00
6	16.07.19 06:09:05	18,62	0,00
7	16.07.19 06:09:06	18,62	0,00
8	16.07.19 06:09:07	18,62	0,00
9	16.07.19 06:09:08	18,65	0,00
10	16.07.19 06:09:09	18,65	0,00
11	16.07.19 06:09:10	18,65	0,00
12	16.07.19 06:09:11	18,65	0,00
13	16.07.19 06:09:12	18,68	0,00
14	16.07.19 06:09:13	18,68	0,00
15	16.07.19 06:09:14	18,68	0,00
16	16.07.19 06:09:15	18,68	0,00
17	16.07.19 06:09:16	18,68	0,00
18	16.07.19 06:09:17	18,71	0,00
19	16.07.19 06:09:18	18,71	0,00
20	16.07.19 06:09:19	18,71	0,00
21	16.07.19 06:09:20	18,71	0,00
22	16.07.19 06:09:21	18,74	0,00
23	16.07.19 06:09:22	18,74	0,00
24	16.07.19 06:09:23	18,74	0,00
25	16.07.19 06:09:24	18,74	0,00
26	16.07.19 06:09:25	18,74	0,00
27	16.07.19 06:09:26	18,74	0,00
28	16.07.19 06:09:27	18,77	0,00
29	16.07.19 06:09:28	18,77	0,00
30	16.07.19 06:09:29	18,77	0,00
31	16.07.19 06:09:30	18,77	0,00
32	16.07.19 06:09:31	18,77	0,00
33	16.07.19 06:09:32	18,80	0,00
34	16.07.19 06:09:33	18,80	0,00
35	16.07.19 06:09:34	18,80	0,00
36	16.07.19 06:09:35	18,80	0,00
37	16.07.19 06:09:36	18,80	0,00
38	16.07.19 06:09:37	18,80	0,00
39	16.07.19 06:09:38	18,80	0,00
40	16.07.19 06:09:39	18,83	0,00
41	16.07.19 06:09:40	18,83	0,00
42	16.07.19 06:09:41	18,83	0,00
43	16.07.19 06:09:42	18,83	0,00
44	16.07.19 06:09:43	18,83	0,00
45	16.07.19 06:09:44	18,83	0,00
46	16.07.19 06:09:45	18,86	0,00
47	16.07.19 06:09:46	18,86	0,00
48	16.07.19 06:09:47	18,86	0,00
49	16.07.19 06:09:48	18,86	0,00
50	16.07.19 06:09:49	18,86	0,00
51	16.07.19 06:09:50	18,86	0,00
52	16.07.19 06:09:51	18,89	0,00
53	16.07.19 06:09:52	18,89	0,00
54	16.07.19 06:09:53	18,89	0,00
55	16.07.19 06:09:54	18,89	0,00
56	16.07.19 06:09:55	18,89	0,00
57	16.07.19 06:09:56	18,89	0,00
58	16.07.19 06:09:57	18,92	0,00
59	16.07.19 06:09:58	18,92	0,00
60	16.07.19 06:09:59	18,92	0,00
61	16.07.19 06:10:00	18,92	0,00
62	16.07.19 06:10:01	18,92	0,00
63	16.07.19 06:10:02	18,92	0,00
64	16.07.19 06:10:03	18,92	0,00
65	16.07.19 06:10:04	18,95	0,00
66	16.07.19 06:10:05	18,95	0,00
67	16.07.19 06:10:06	18,95	0,00
68	16.07.19 06:10:07	18,95	0,00
69	16.07.19 06:10:08	18,95	0,00
70	16.07.19 06:10:09	18,95	0,00
71	16.07.19 06:10:10	18,95	0,00
72	16.07.19 06:10:11	18,98	0,00
73	16.07.19 06:10:12	18,98	0,00
74	16.07.19 06:10:13	18,98	0,00
75	16.07.19 06:10:14	18,98	0,00
76	16.07.19 06:10:15	18,98	0,00
77	16.07.19 06:10:16	18,98	0,00
78	16.07.19 06:10:17	18,98	0,00
79	16.07.19 06:10:18	18,98	0,00
80	16.07.19 06:10:19	19,01	0,00
81	16.07.19 06:10:20	19,01	0,00
82	16.07.19 06:10:21	19,01	0,00
83	16.07.19 06:10:22	19,01	0,00
84	16.07.19 06:10:23	19,01	0,00
85	16.07.19 06:10:24	19,01	0,00
86	16.07.19 06:10:25	19,01	0,00
87	16.07.19 06:10:26	19,01	0,00
88	16.07.19 06:10:27	19,01	0,00
89	16.07.19 06:10:28	19,04	0,00
90	16.07.19 06:10:29	19,04	0,00
91	16.07.19 06:10:30	19,04	0,00
92	16.07.19 06:10:31	19,04	0,00
93	16.07.19 06:10:32	19,04	0,00
94	16.07.19 06:10:33	19,04	0,00
95	16.07.19 06:10:34	19,04	0,00
96	16.07.19 06:10:35	19,04	0,00
97	16.07.19 06:10:36	19,04	0,00
98	16.07.19 06:10:37	19,07	0,00
99	16.07.19 06:10:38	19,07	0,00
100	16.07.19 06:10:39	19,07	0,00
101	16.07.19 06:10:40	19,07	0,00
102	16.07.19 06:10:41	19,07	0,00
103	16.07.19 06:10:42	19,07	0,00
104	16.07.19 06:10:43	19,07	0,00
105	16.07.19 06:10:44	19,07	0,00
106	16.07.19 06:10:45	19,07	0,00
107	16.07.19 06:10:46	19,10	0,00
108	16.07.19 06:10:47	19,10	0,00
109	16.07.19 06:10:48	19,10	0,00
110	16.07.19 06:10:49	19,10	0,00
111	16.07.19 06:10:50	19,10	0,00
112	16.07.19 06:10:51	19,10	0,00
113	16.07.19 06:10:52	19,10	0,00
114	16.07.19 06:10:53	19,10	0,00
115	16.07.19 06:10:54	19,10	0,00
116	16.07.19 06:10:55	19,10	0,00
117	16.07.19 06:10:56	19,10	0,00
118	16.07.19 06:10:57	19,10	0,00
119	16.07.19 06:10:58	19,10	0,00
120	16.07.19 06:10:59	19,13	0,00
121	16.07.19 06:11:00	19,13	0,00
122	16.07.19 06:11:01	19,13	0,00
123	16.07.19 06:11:02	19,13	0,00
124	16.07.19 06:11:03	19,13	0,00
125	16.07.19 06:11:04	19,13	0,00
126	16.07.19 06:11:05	19,13	0,00
127	16.07.19 06:11:06	19,13	0,00
128	16.07.19 06:11:07	19,13	0,00
129	16.07.19 06:11:08	19,13	0,00
130	16.07.19 06:11:09	19,13	0,00
131	16.07.19 06:11:10	19,16	0,00
132	16.07.19 06:11:11	19,16	0,00
133	16.07.19 06:11:12	19,16	0,00
134	16.07.19 06:11:13	19,16	0,00
135	16.07.19 06:11:14	19,16	0,00
136	16.07.19 06:11:15	19,16	0,00
137	16.07.19 06:11:16	19,16	0,00
138	16.07.19 06:11:17	19,16	0,00
139	16.07.19 06:11:18	19,16	0,00
140	16.07.19 06:11:19	19,16	0,00
141	16.07.19 06:11:20	19,16	0,00
142	16.07.19 06:11:21	19,16	0,00
143	16.07.19 06:11:22	19,16	0,00
144	16.07.19 06:11:23	19,16	0,00
145	16.07.19 06:11:24	19,16	0,00
146	16.07.19 06:11:25	19,19	0,00
147	16.07.19 06:11:26	19,19	0,00
148	16.07.19 06:11:27	19,19	0,00
149	16.07.19 06:11:28	19,19	0,00
150	16.07.19 06:11:29	19,19	0,00
151	16.07.19 06:11:30	19,19	0,00
152	16.07.19 06:11:31	19,19	0,00
153	16.07.19 06:11:32	19,19	0,00
154	16.07.19 06:11:33	19,19	0,00
155	16.07.19 06:11:34	19,19	0,00
156	16.07.19 06:11:35	19,19	0,00
157	16.07.19 06:11:36	19,19	0,00
158	16.07.19 06:11:37	19,19	0,00
159	16.07.19 06:11:38	19,21	0,00
160	16.07.19 06:11:39	19,21	0,00
161	16.07.19 06:11:40	19,21	0,00
162	16.07.19 06:11:41	19,21	0,00
163	16.07.19 06:11:42	19,21	0,00
164	16.07.19 06:11:43	19,21	0,00
165	16.07.19 06:11:44	19,21	0,00
166	16.07.19 06:11:45	19,21	0,00
167	16.07.19 06:11:46	19,21	0,00
168	16.07.19 06:11:47	19,21	0,00
169	16.07.19 06:11:48	19,21	0,00
170	16.07.19 06:11:49	19,21	0,00
171	16.07.19 06:11:50	19,21	0,00
172	16.07.19 06:11:51	19,21	0,00
173	16.07.19 06:11:52	19,21	0,00
174	16.07.19 06:11:53	19,21	0,00
175	16.07.19 06:11:54	19,21	0,00
176	16.07.19 06:11:55	19,24	0,00
177	16.07.19 06:11:56	19,24	0,00
178	16.07.19 06:11:57	19,24	0,00
179	16.07.19 06:11:58	19,24	0,00
180	16.07.19 06:11:59	19,24	0,00
181	16.07.19 06:12:00	19,24	0,00
182	16.07.19 06:12:01	19,24	0,00
183	16.07.19 06:12:02	19,24	0,00
184	16.07.19 06:12:03	19,24	0,00
185	16.07.19 06:12:04	19,24	0,00
186	16.07.19 06:12:05	19,24	0,00
187	16.07.19 06:12:06	19,24	0,00
188	16.07.19 06:12:07	19,24	0,00
189	16.07.19 06:12:08	19,24	0,00
190	16.07.19 06:12:09	19,24	0,00
191	16.07.19 06:12:10	19,24	0,00
192	16.07.19 06:12:11	19,24	0,00
193	16.07.19 06:12:12	19,27	0,00
194	16.07.19 06:12:13	19,27	0,00
195	16.07.19 06:12:14	19,27	0,00
196	16.07.19 06:12:15	19,27	0,00
197	16.07.19 06:12:16	19,27	0,00
198	16.07.19 06:12:17	19,27	0,00
199	16.07.19 06:12:18	19,27	0,00
200	16.07.19 06:12:19	19,27	0,00
201	16.07.19 06:12:20	19,27	0,00
202	16.07.19 06:12:21	19,27	0,00
203	16.07.19 06:12:22	19,27	0,00
204	16.07.19 06:12:23	19,27	0,00
205	16.07.19 06:12:24	19,27	0,00
206	16.07.19 06:12:25	19,27	0,00
207	16.07.19 06:12:26	19,27	0,00
208	16.07.19 06:12:27	19,27	0,00
209	16.07.19 06:12:28	19,27	0,00
210	16.07.19 06:12:29	19,27	0,00
211	16.07.19 06:12:30	19,27	0,00
212	16.07.19 06:12:31	19,27	0,00
213	16.07.19 06:12:32	19,27	0,00
214	16.07.19 06:12:33	19,27	0,00
215	16.07.19 06:12:34	19,27	0,00
216	16.07.19 06:12:35	19,27	0,00
217	16.07.19 06:12:36	19,27	0,00
218	16.07.19 06:12:37	19,27	0,00
219	16.07.19 06:12:38	19,27	0,00
220	16.07.19 06:12:39	19,30	0,00
221	16.07.19 06:12:40	19,27	0,00
222	16.07.19 06:12:41	19,27	0,00
223	16.07.19 06:12:42	19,30	0,00
224	16.07.19 06:12:43	19,30	0,00
225	16.07.19 06:12:44	19,30	0,00
226	16.07.19 06:12:45	19,30	0,00
227	16.07.19 06:12:46	19,30	0,00
228	16.07.19 06:12:47	19,30	0,00
229	16.07.19 06:12:48	19,30	0,00
230	16.07.19 06:12:49	19,30	0,00
