#0	Date-time:	10/08/2019 2:14:52 PM
#1	Recorder:	820C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	10.08.19 13:23:00	22,64	0,00
2	10.08.19 13:23:01	22,64	0,00
3	10.08.19 13:23:02	22,64	0,00
4	10.08.19 13:23:03	22,64	0,00
5	10.08.19 13:23:04	22,61	0,00
6	10.08.19 13:23:05	22,61	0,00
7	10.08.19 13:23:06	22,61	0,00
8	10.08.19 13:23:07	22,61	0,00
9	10.08.19 13:23:08	22,61	0,00
10	10.08.19 13:23:09	22,58	0,00
11	10.08.19 13:23:10	22,58	0,00
12	10.08.19 13:23:11	22,58	0,00
13	10.08.19 13:23:12	22,58	0,00
14	10.08.19 13:23:13	22,58	0,00
15	10.08.19 13:23:14	22,58	0,00
16	10.08.19 13:23:15	22,58	0,00
17	10.08.19 13:23:16	22,58	0,00
18	10.08.19 13:23:17	22,58	0,00
19	10.08.19 13:23:18	22,58	0,00
20	10.08.19 13:23:19	22,55	0,00
21	10.08.19 13:23:20	22,55	0,00
22	10.08.19 13:23:21	22,55	0,00
23	10.08.19 13:23:22	22,55	0,00
24	10.08.19 13:23:23	22,55	0,00
25	10.08.19 13:23:24	22,55	0,00
26	10.08.19 13:23:25	22,55	0,00
27	10.08.19 13:23:26	22,55	0,00
28	10.08.19 13:23:27	22,55	0,00
29	10.08.19 13:23:28	22,55	0,00
30	10.08.19 13:23:29	22,55	0,00
31	10.08.19 13:23:30	22,55	0,00
32	10.08.19 13:23:31	22,55	0,00
33	10.08.19 13:23:32	22,55	0,00
34	10.08.19 13:23:33	22,55	0,00
35	10.08.19 13:23:34	22,55	0,00
36	10.08.19 13:23:35	22,55	0,00
37	10.08.19 13:23:36	22,55	0,00
38	10.08.19 13:23:37	22,55	0,00
39	10.08.19 13:23:38	22,55	0,00
40	10.08.19 13:23:39	22,55	0,00
41	10.08.19 13:23:40	22,52	0,00
42	10.08.19 13:23:41	22,52	0,00
43	10.08.19 13:23:42	22,52	0,00
44	10.08.19 13:23:43	22,52	0,00
45	10.08.19 13:23:44	22,52	0,00
46	10.08.19 13:23:45	22,50	0,00
47	10.08.19 13:23:46	22,50	0,00
48	10.08.19 13:23:47	22,50	0,00
49	10.08.19 13:23:48	22,50	0,00
50	10.08.19 13:23:49	22,50	0,00
51	10.08.19 13:23:50	22,50	0,00
52	10.08.19 13:23:51	22,50	0,00
53	10.08.19 13:23:52	22,50	0,00
54	10.08.19 13:23:53	22,50	0,00
55	10.08.19 13:23:54	22,50	0,00
56	10.08.19 13:23:55	22,50	0,00
57	10.08.19 13:23:56	22,47	0,00
58	10.08.19 13:23:57	22,47	0,00
59	10.08.19 13:23:58	22,47	0,00
60	10.08.19 13:23:59	22,47	0,00
61	10.08.19 13:24:00	22,47	0,00
62	10.08.19 13:24:01	22,47	0,00
63	10.08.19 13:24:02	22,47	0,00
64	10.08.19 13:24:03	22,47	0,00
65	10.08.19 13:24:04	22,44	0,00
66	10.08.19 13:24:05	22,44	0,00
67	10.08.19 13:24:06	22,44	0,00
68	10.08.19 13:24:07	22,44	0,00
69	10.08.19 13:24:08	22,44	0,00
70	10.08.19 13:24:09	22,44	0,00
71	10.08.19 13:24:10	22,44	0,00
72	10.08.19 13:24:11	22,44	0,00
73	10.08.19 13:24:12	22,44	0,00
74	10.08.19 13:24:13	22,44	0,00
75	10.08.19 13:24:14	22,41	0,00
76	10.08.19 13:24:15	22,41	0,00
77	10.08.19 13:24:16	22,41	0,00
78	10.08.19 13:24:17	22,41	0,00
79	10.08.19 13:24:18	22,38	0,00
80	10.08.19 13:24:19	22,38	0,00
81	10.08.19 13:24:20	22,38	0,00
82	10.08.19 13:24:21	22,38	0,00
83	10.08.19 13:24:22	22,35	0,00
84	10.08.19 13:24:23	22,35	0,00
85	10.08.19 13:24:24	22,35	0,00
86	10.08.19 13:24:25	22,35	0,00
87	10.08.19 13:24:26	22,35	0,00
88	10.08.19 13:24:27	22,35	0,00
89	10.08.19 13:24:28	22,35	0,00
90	10.08.19 13:24:29	22,35	0,00
91	10.08.19 13:24:30	22,35	0,00
92	10.08.19 13:24:31	22,35	0,00
93	10.08.19 13:24:32	22,35	0,00
94	10.08.19 13:24:33	22,35	0,00
95	10.08.19 13:24:34	22,32	0,00
96	10.08.19 13:24:35	22,32	0,00
97	10.08.19 13:24:36	22,32	0,00
98	10.08.19 13:24:37	22,32	0,00
99	10.08.19 13:24:38	22,32	0,00
100	10.08.19 13:24:39	22,32	0,00
101	10.08.19 13:24:40	22,32	0,00
102	10.08.19 13:24:41	22,32	0,00
103	10.08.19 13:24:42	22,32	0,00
104	10.08.19 13:24:43	22,32	0,00
105	10.08.19 13:24:44	22,32	0,00
106	10.08.19 13:24:45	22,32	0,00
107	10.08.19 13:24:46	22,29	0,00
108	10.08.19 13:24:47	22,29	0,00
109	10.08.19 13:24:48	22,29	0,00
110	10.08.19 13:24:49	22,29	0,00
111	10.08.19 13:24:50	22,29	0,00
112	10.08.19 13:24:51	22,29	0,00
113	10.08.19 13:24:52	22,29	0,00
114	10.08.19 13:24:53	22,29	0,00
115	10.08.19 13:24:54	22,29	0,00
116	10.08.19 13:24:55	22,29	0,00
117	10.08.19 13:24:56	22,29	0,00
118	10.08.19 13:24:57	22,29	0,00
119	10.08.19 13:24:58	22,26	0,00
120	10.08.19 13:24:59	22,26	0,00
121	10.08.19 13:25:00	22,26	0,00
122	10.08.19 13:25:01	22,26	0,00
123	10.08.19 13:25:02	22,26	0,00
124	10.08.19 13:25:03	22,26	0,00
125	10.08.19 13:25:04	22,26	0,00
126	10.08.19 13:25:05	22,23	0,00
127	10.08.19 13:25:06	22,23	0,00
128	10.08.19 13:25:07	22,23	0,00
129	10.08.19 13:25:08	22,23	0,00
130	10.08.19 13:25:09	22,20	0,00
131	10.08.19 13:25:10	22,20	0,00
132	10.08.19 13:25:11	22,20	0,00
133	10.08.19 13:25:12	22,20	0,00
134	10.08.19 13:25:13	22,20	0,00
135	10.08.19 13:25:14	22,20	0,00
136	10.08.19 13:25:15	22,20	0,00
137	10.08.19 13:25:16	22,18	0,00
138	10.08.19 13:25:17	22,18	0,00
139	10.08.19 13:25:18	22,18	0,00
140	10.08.19 13:25:19	22,18	0,00
141	10.08.19 13:25:20	22,18	0,00
142	10.08.19 13:25:21	22,18	0,00
143	10.08.19 13:25:22	22,18	0,00
144	10.08.19 13:25:23	22,18	0,00
145	10.08.19 13:25:24	22,15	0,00
146	10.08.19 13:25:25	22,15	0,00
147	10.08.19 13:25:26	22,15	0,00
148	10.08.19 13:25:27	22,15	0,00
149	10.08.19 13:25:28	22,15	0,00
150	10.08.19 13:25:29	22,12	0,00
151	10.08.19 13:25:30	22,12	0,00
152	10.08.19 13:25:31	22,12	0,00
153	10.08.19 13:25:32	22,12	0,00
154	10.08.19 13:25:33	22,12	0,00
155	10.08.19 13:25:34	22,12	0,00
156	10.08.19 13:25:35	22,12	0,00
157	10.08.19 13:25:36	22,12	0,00
158	10.08.19 13:25:37	22,12	0,00
159	10.08.19 13:25:38	22,09	0,00
160	10.08.19 13:25:39	22,09	0,00
161	10.08.19 13:25:40	22,09	0,00
162	10.08.19 13:25:41	22,09	0,00
163	10.08.19 13:25:42	22,09	0,00
164	10.08.19 13:25:43	22,09	0,00
165	10.08.19 13:25:44	22,09	0,00
166	10.08.19 13:25:45	22,09	0,00
167	10.08.19 13:25:46	22,09	0,00
168	10.08.19 13:25:47	22,09	0,00
169	10.08.19 13:25:48	22,06	0,00
170	10.08.19 13:25:49	22,06	0,00
171	10.08.19 13:25:50	22,06	0,00
172	10.08.19 13:25:51	22,06	0,00
173	10.08.19 13:25:52	22,06	0,00
174	10.08.19 13:25:53	22,06	0,00
175	10.08.19 13:25:54	22,06	0,00
176	10.08.19 13:25:55	22,06	0,00
177	10.08.19 13:25:56	22,03	0,00
178	10.08.19 13:25:57	22,03	0,00
179	10.08.19 13:25:58	22,03	0,00
180	10.08.19 13:25:59	22,03	0,00
181	10.08.19 13:26:00	22,03	0,00
182	10.08.19 13:26:01	22,03	0,00
183	10.08.19 13:26:02	22,03	0,00
184	10.08.19 13:26:03	22,03	0,00
185	10.08.19 13:26:04	22,03	0,00
186	10.08.19 13:26:05	22,03	0,00
187	10.08.19 13:26:06	22,03	0,00
188	10.08.19 13:26:07	22,00	0,00
189	10.08.19 13:26:08	22,00	0,00
190	10.08.19 13:26:09	22,00	0,00
191	10.08.19 13:26:10	22,00	0,00
192	10.08.19 13:26:11	22,00	0,00
193	10.08.19 13:26:12	22,00	0,00
194	10.08.19 13:26:13	22,00	0,00
195	10.08.19 13:26:14	21,97	0,00
196	10.08.19 13:26:15	21,97	0,00
197	10.08.19 13:26:16	21,97	0,00
198	10.08.19 13:26:17	21,97	0,00
199	10.08.19 13:26:18	21,97	0,00
200	10.08.19 13:26:19	21,97	0,00
201	10.08.19 13:26:20	21,97	0,00
202	10.08.19 13:26:21	21,97	0,00
203	10.08.19 13:26:22	21,94	0,00
204	10.08.19 13:26:23	21,94	0,00
205	10.08.19 13:26:24	21,94	0,00
206	10.08.19 13:26:25	21,94	0,00
207	10.08.19 13:26:26	21,94	0,00
208	10.08.19 13:26:27	21,94	0,00
209	10.08.19 13:26:28	21,94	0,00
210	10.08.19 13:26:29	21,91	0,00
211	10.08.19 13:26:30	21,91	0,00
212	10.08.19 13:26:31	21,91	0,00
213	10.08.19 13:26:32	21,91	0,00
214	10.08.19 13:26:33	21,91	0,00
215	10.08.19 13:26:34	21,91	0,00
216	10.08.19 13:26:35	21,91	0,00
217	10.08.19 13:26:36	21,91	0,00
218	10.08.19 13:26:37	21,91	0,00
219	10.08.19 13:26:38	21,91	0,00
220	10.08.19 13:26:39	21,91	0,00
221	10.08.19 13:26:40	21,88	0,00
222	10.08.19 13:26:41	21,88	0,00
223	10.08.19 13:26:42	21,88	0,00
224	10.08.19 13:26:43	21,88	0,00
225	10.08.19 13:26:44	21,88	0,00
226	10.08.19 13:26:45	21,88	0,00
227	10.08.19 13:26:46	21,88	0,00
228	10.08.19 13:26:47	21,85	0,00
229	10.08.19 13:26:48	21,85	0,00
230	10.08.19 13:26:49	21,85	0,00
231	10.08.19 13:26:50	21,85	0,00
232	10.08.19 13:26:51	21,85	0,00
233	10.08.19 13:26:52	21,85	0,00
234	10.08.19 13:26:53	21,85	0,00
235	10.08.19 13:26:54	21,83	0,00
236	10.08.19 13:26:55	21,83	0,00
237	10.08.19 13:26:56	21,83	0,00
238	10.08.19 13:26:57	21,83	0,00
239	10.08.19 13:26:58	21,83	0,00
240	10.08.19 13:26:59	21,83	0,00
241	10.08.19 13:27:00	21,80	0,00
242	10.08.19 13:27:01	21,80	0,00
243	10.08.19 13:27:02	21,80	0,00
244	10.08.19 13:27:03	21,80	0,00
245	10.08.19 13:27:04	21,80	0,00
246	10.08.19 13:27:05	21,80	0,00
247	10.08.19 13:27:06	21,80	0,00
248	10.08.19 13:27:07	21,80	0,00
249	10.08.19 13:27:08	21,80	0,00
250	10.08.19 13:27:09	21,77	0,00
251	10.08.19 13:27:10	21,77	0,00
252	10.08.19 13:27:11	21,77	0,00
253	10.08.19 13:27:12	21,77	0,00
254	10.08.19 13:27:13	21,77	0,00
