#0	Date-time:	25/07/2019 12:24:05 PM
#1	Recorder:	696C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	25.07.19 11:31:00	22,87	0,00
2	25.07.19 11:31:01	22,87	0,00
3	25.07.19 11:31:02	22,90	0,00
4	25.07.19 11:31:03	22,90	0,00
5	25.07.19 11:31:04	22,90	0,00
6	25.07.19 11:31:05	22,90	0,00
7	25.07.19 11:31:06	22,90	0,00
8	25.07.19 11:31:07	22,90	0,00
9	25.07.19 11:31:08	22,90	0,00
10	25.07.19 11:31:09	22,90	0,00
11	25.07.19 11:31:10	22,90	0,00
12	25.07.19 11:31:11	22,90	0,00
13	25.07.19 11:31:12	22,90	0,00
14	25.07.19 11:31:13	22,90	0,00
15	25.07.19 11:31:14	22,90	0,00
16	25.07.19 11:31:15	22,90	0,00
17	25.07.19 11:31:16	22,90	0,00
18	25.07.19 11:31:17	22,90	0,00
19	25.07.19 11:31:18	22,90	0,00
20	25.07.19 11:31:19	22,90	0,00
21	25.07.19 11:31:20	22,90	0,00
22	25.07.19 11:31:21	22,90	0,00
23	25.07.19 11:31:22	22,90	0,00
24	25.07.19 11:31:23	22,90	0,00
25	25.07.19 11:31:24	22,90	0,00
26	25.07.19 11:31:25	22,90	0,00
27	25.07.19 11:31:26	22,90	0,00
28	25.07.19 11:31:27	22,90	0,00
29	25.07.19 11:31:28	22,90	0,00
30	25.07.19 11:31:29	22,90	0,00
31	25.07.19 11:31:30	22,90	0,00
32	25.07.19 11:31:31	22,90	0,00
33	25.07.19 11:31:32	22,90	0,00
34	25.07.19 11:31:33	22,90	0,00
35	25.07.19 11:31:34	22,90	0,00
36	25.07.19 11:31:35	22,90	0,00
37	25.07.19 11:31:36	22,90	0,00
38	25.07.19 11:31:37	22,90	0,00
39	25.07.19 11:31:38	22,90	0,00
40	25.07.19 11:31:39	22,90	0,00
41	25.07.19 11:31:40	22,93	0,00
42	25.07.19 11:31:41	22,93	0,00
43	25.07.19 11:31:42	22,93	0,00
44	25.07.19 11:31:43	22,93	0,00
45	25.07.19 11:31:44	22,93	0,00
46	25.07.19 11:31:45	22,93	0,00
47	25.07.19 11:31:46	22,93	0,00
48	25.07.19 11:31:47	22,93	0,00
49	25.07.19 11:31:48	22,93	0,00
50	25.07.19 11:31:49	22,93	0,00
51	25.07.19 11:31:50	22,93	0,00
52	25.07.19 11:31:51	22,93	0,00
53	25.07.19 11:31:52	22,93	0,00
54	25.07.19 11:31:53	22,93	0,00
55	25.07.19 11:31:54	22,93	0,00
56	25.07.19 11:31:55	22,93	0,00
57	25.07.19 11:31:56	22,93	0,00
58	25.07.19 11:31:57	22,93	0,00
59	25.07.19 11:31:58	22,93	0,00
60	25.07.19 11:31:59	22,93	0,00
61	25.07.19 11:32:00	22,93	0,00
62	25.07.19 11:32:01	22,93	0,00
63	25.07.19 11:32:02	22,93	0,00
64	25.07.19 11:32:03	22,93	0,00
65	25.07.19 11:32:04	22,93	0,00
66	25.07.19 11:32:05	22,93	0,00
67	25.07.19 11:32:06	22,93	0,00
68	25.07.19 11:32:07	22,93	0,00
69	25.07.19 11:32:08	22,93	0,00
70	25.07.19 11:32:09	22,93	0,00
71	25.07.19 11:32:10	22,93	0,00
72	25.07.19 11:32:11	22,93	0,00
73	25.07.19 11:32:12	22,93	0,00
74	25.07.19 11:32:13	22,93	0,00
75	25.07.19 11:32:14	22,93	0,00
76	25.07.19 11:32:15	22,93	0,00
77	25.07.19 11:32:16	22,93	0,00
78	25.07.19 11:32:17	22,93	0,00
79	25.07.19 11:32:18	22,93	0,00
80	25.07.19 11:32:19	22,93	0,00
81	25.07.19 11:32:20	22,93	0,00
82	25.07.19 11:32:21	22,96	0,00
83	25.07.19 11:32:22	22,93	0,00
84	25.07.19 11:32:23	22,96	0,00
85	25.07.19 11:32:24	22,96	0,00
86	25.07.19 11:32:25	22,96	0,00
87	25.07.19 11:32:26	22,96	0,00
88	25.07.19 11:32:27	22,96	0,00
89	25.07.19 11:32:28	22,96	0,00
90	25.07.19 11:32:29	22,96	0,00
91	25.07.19 11:32:30	22,96	0,00
92	25.07.19 11:32:31	22,96	0,00
93	25.07.19 11:32:32	22,96	0,00
94	25.07.19 11:32:33	22,96	0,00
95	25.07.19 11:32:34	22,96	0,00
96	25.07.19 11:32:35	22,96	0,00
97	25.07.19 11:32:36	22,96	0,00
98	25.07.19 11:32:37	22,96	0,00
99	25.07.19 11:32:38	22,96	0,00
100	25.07.19 11:32:39	22,96	0,00
101	25.07.19 11:32:40	22,96	0,00
102	25.07.19 11:32:41	22,96	0,00
103	25.07.19 11:32:42	22,96	0,00
104	25.07.19 11:32:43	22,96	0,00
105	25.07.19 11:32:44	22,96	0,00
106	25.07.19 11:32:45	22,96	0,00
107	25.07.19 11:32:46	22,96	0,00
108	25.07.19 11:32:47	22,96	0,00
109	25.07.19 11:32:48	22,96	0,00
110	25.07.19 11:32:49	22,96	0,00
111	25.07.19 11:32:50	22,96	0,00
112	25.07.19 11:32:51	22,96	0,00
113	25.07.19 11:32:52	22,96	0,00
114	25.07.19 11:32:53	22,96	0,00
115	25.07.19 11:32:54	22,96	0,00
116	25.07.19 11:32:55	22,96	0,00
117	25.07.19 11:32:56	22,96	0,00
118	25.07.19 11:32:57	22,96	0,00
119	25.07.19 11:32:58	22,96	0,00
120	25.07.19 11:32:59	22,96	0,00
121	25.07.19 11:33:00	22,96	0,00
122	25.07.19 11:33:01	22,96	0,00
123	25.07.19 11:33:02	22,96	0,00
124	25.07.19 11:33:03	22,96	0,00
125	25.07.19 11:33:04	22,96	0,00
126	25.07.19 11:33:05	22,96	0,00
127	25.07.19 11:33:06	22,96	0,00
128	25.07.19 11:33:07	22,96	0,00
129	25.07.19 11:33:08	22,96	0,00
130	25.07.19 11:33:09	22,96	0,00
131	25.07.19 11:33:10	22,96	0,00
132	25.07.19 11:33:11	22,96	0,00
133	25.07.19 11:33:12	22,96	0,00
134	25.07.19 11:33:13	22,96	0,00
135	25.07.19 11:33:14	22,96	0,00
136	25.07.19 11:33:15	22,96	0,00
137	25.07.19 11:33:16	22,96	0,00
138	25.07.19 11:33:17	22,96	0,00
139	25.07.19 11:33:18	22,96	0,00
140	25.07.19 11:33:19	22,96	0,00
141	25.07.19 11:33:20	22,96	0,00
142	25.07.19 11:33:21	22,96	0,00
143	25.07.19 11:33:22	22,96	0,00
144	25.07.19 11:33:23	22,96	0,00
145	25.07.19 11:33:24	22,96	0,00
146	25.07.19 11:33:25	22,96	0,00
147	25.07.19 11:33:26	22,96	0,00
148	25.07.19 11:33:27	22,96	0,00
149	25.07.19 11:33:28	22,96	0,00
150	25.07.19 11:33:29	22,96	0,00
151	25.07.19 11:33:30	22,96	0,00
152	25.07.19 11:33:31	22,96	0,00
153	25.07.19 11:33:32	22,96	0,00
154	25.07.19 11:33:33	22,96	0,00
155	25.07.19 11:33:34	22,96	0,00
156	25.07.19 11:33:35	22,93	0,00
157	25.07.19 11:33:36	22,93	0,00
158	25.07.19 11:33:37	22,90	0,00
159	25.07.19 11:33:38	22,90	0,00
160	25.07.19 11:33:39	22,90	0,00
161	25.07.19 11:33:40	22,87	0,00
162	25.07.19 11:33:41	22,87	0,00
163	25.07.19 11:33:42	22,87	0,00
164	25.07.19 11:33:43	22,87	0,00
165	25.07.19 11:33:44	22,84	0,00
166	25.07.19 11:33:45	22,84	0,00
167	25.07.19 11:33:46	22,87	0,00
168	25.07.19 11:33:47	22,87	0,00
169	25.07.19 11:33:48	22,87	0,00
170	25.07.19 11:33:49	22,87	0,00
171	25.07.19 11:33:50	22,87	0,00
172	25.07.19 11:33:51	22,87	0,00
173	25.07.19 11:33:52	22,87	0,00
174	25.07.19 11:33:53	22,87	0,00
175	25.07.19 11:33:54	22,87	0,00
176	25.07.19 11:33:55	22,87	0,00
