#0	Date-time:	30/07/2019 2:37:53 PM
#1	Recorder:	758C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	30.07.19 13:38:00	24,21	0,00
2	30.07.19 13:38:01	24,24	0,00
3	30.07.19 13:38:02	24,21	0,00
4	30.07.19 13:38:03	24,24	0,00
5	30.07.19 13:38:04	24,21	0,00
6	30.07.19 13:38:05	24,21	0,00
7	30.07.19 13:38:06	24,21	0,00
8	30.07.19 13:38:07	24,24	0,00
9	30.07.19 13:38:08	24,21	0,00
10	30.07.19 13:38:09	24,21	0,00
11	30.07.19 13:38:10	24,21	0,00
12	30.07.19 13:38:11	24,21	0,00
13	30.07.19 13:38:12	24,21	0,00
14	30.07.19 13:38:13	24,21	0,00
15	30.07.19 13:38:14	24,21	0,00
16	30.07.19 13:38:15	24,21	0,00
17	30.07.19 13:38:16	24,21	0,00
18	30.07.19 13:38:17	24,21	0,00
19	30.07.19 13:38:18	24,21	0,00
20	30.07.19 13:38:19	24,21	0,00
21	30.07.19 13:38:20	24,21	0,00
22	30.07.19 13:38:21	24,21	0,00
23	30.07.19 13:38:22	24,21	0,00
24	30.07.19 13:38:23	24,21	0,00
25	30.07.19 13:38:24	24,21	0,00
26	30.07.19 13:38:25	24,21	0,00
27	30.07.19 13:38:26	24,21	0,00
28	30.07.19 13:38:27	24,21	0,00
29	30.07.19 13:38:28	24,21	0,00
30	30.07.19 13:38:29	24,21	0,00
31	30.07.19 13:38:30	24,21	0,00
32	30.07.19 13:38:31	24,21	0,00
33	30.07.19 13:38:32	24,21	0,00
34	30.07.19 13:38:33	24,21	0,00
35	30.07.19 13:38:34	24,21	0,00
36	30.07.19 13:38:35	24,21	0,00
37	30.07.19 13:38:36	24,21	0,00
38	30.07.19 13:38:37	24,21	0,00
39	30.07.19 13:38:38	24,18	0,00
40	30.07.19 13:38:39	24,21	0,00
41	30.07.19 13:38:40	24,18	0,00
42	30.07.19 13:38:41	24,18	0,00
43	30.07.19 13:38:42	24,18	0,00
44	30.07.19 13:38:43	24,18	0,00
45	30.07.19 13:38:44	24,18	0,00
46	30.07.19 13:38:45	24,18	0,00
47	30.07.19 13:38:46	24,18	0,00
48	30.07.19 13:38:47	24,18	0,00
49	30.07.19 13:38:48	24,18	0,00
50	30.07.19 13:38:49	24,18	0,00
51	30.07.19 13:38:50	24,18	0,00
52	30.07.19 13:38:51	24,18	0,00
53	30.07.19 13:38:52	24,18	0,00
54	30.07.19 13:38:53	24,18	0,00
55	30.07.19 13:38:54	24,18	0,00
56	30.07.19 13:38:55	24,18	0,00
57	30.07.19 13:38:56	24,18	0,00
58	30.07.19 13:38:57	24,18	0,00
59	30.07.19 13:38:58	24,18	0,00
60	30.07.19 13:38:59	24,18	0,00
61	30.07.19 13:39:00	24,18	0,00
62	30.07.19 13:39:01	24,18	0,00
63	30.07.19 13:39:02	24,18	0,00
64	30.07.19 13:39:03	24,18	0,00
65	30.07.19 13:39:04	24,18	0,00
66	30.07.19 13:39:05	24,18	0,00
67	30.07.19 13:39:06	24,18	0,00
68	30.07.19 13:39:07	24,18	0,00
69	30.07.19 13:39:08	24,18	0,00
70	30.07.19 13:39:09	24,18	0,00
71	30.07.19 13:39:10	24,18	0,00
72	30.07.19 13:39:11	24,18	0,00
73	30.07.19 13:39:12	24,18	0,00
74	30.07.19 13:39:13	24,18	0,00
75	30.07.19 13:39:14	24,18	0,00
76	30.07.19 13:39:15	24,18	0,00
77	30.07.19 13:39:16	24,15	0,00
78	30.07.19 13:39:17	24,15	0,00
79	30.07.19 13:39:18	24,18	0,00
80	30.07.19 13:39:19	24,15	0,00
81	30.07.19 13:39:20	24,15	0,00
82	30.07.19 13:39:21	24,15	0,00
83	30.07.19 13:39:22	24,15	0,00
84	30.07.19 13:39:23	24,15	0,00
85	30.07.19 13:39:24	24,15	0,00
86	30.07.19 13:39:25	24,15	0,00
87	30.07.19 13:39:26	24,15	0,00
88	30.07.19 13:39:27	24,15	0,00
89	30.07.19 13:39:28	24,15	0,00
90	30.07.19 13:39:29	24,15	0,00
91	30.07.19 13:39:30	24,15	0,00
92	30.07.19 13:39:31	24,15	0,00
93	30.07.19 13:39:32	24,15	0,00
94	30.07.19 13:39:33	24,15	0,00
95	30.07.19 13:39:34	24,15	0,00
96	30.07.19 13:39:35	24,15	0,00
97	30.07.19 13:39:36	24,15	0,00
98	30.07.19 13:39:37	24,15	0,00
99	30.07.19 13:39:38	24,15	0,00
100	30.07.19 13:39:39	24,15	0,00
101	30.07.19 13:39:40	24,15	0,00
102	30.07.19 13:39:41	24,15	0,00
103	30.07.19 13:39:42	24,15	0,00
104	30.07.19 13:39:43	24,15	0,00
105	30.07.19 13:39:44	24,15	0,00
106	30.07.19 13:39:45	24,15	0,00
107	30.07.19 13:39:46	24,15	0,00
108	30.07.19 13:39:47	24,15	0,00
109	30.07.19 13:39:48	24,12	0,00
110	30.07.19 13:39:49	24,12	0,00
111	30.07.19 13:39:50	24,12	0,00
112	30.07.19 13:39:51	24,12	0,00
113	30.07.19 13:39:52	24,12	0,00
114	30.07.19 13:39:53	24,12	0,00
115	30.07.19 13:39:54	24,12	0,00
116	30.07.19 13:39:55	24,12	0,00
117	30.07.19 13:39:56	24,12	0,00
118	30.07.19 13:39:57	24,12	0,00
119	30.07.19 13:39:58	24,12	0,00
120	30.07.19 13:39:59	24,12	0,00
121	30.07.19 13:40:00	24,12	0,00
122	30.07.19 13:40:01	24,12	0,00
123	30.07.19 13:40:02	24,12	0,00
124	30.07.19 13:40:03	24,12	0,00
125	30.07.19 13:40:04	24,12	0,00
126	30.07.19 13:40:05	24,12	0,00
127	30.07.19 13:40:06	24,12	0,00
128	30.07.19 13:40:07	24,12	0,00
129	30.07.19 13:40:08	24,12	0,00
130	30.07.19 13:40:09	24,12	0,00
131	30.07.19 13:40:10	24,12	0,00
132	30.07.19 13:40:11	24,12	0,00
133	30.07.19 13:40:12	24,12	0,00
134	30.07.19 13:40:13	24,12	0,00
135	30.07.19 13:40:14	24,12	0,00
136	30.07.19 13:40:15	24,12	0,00
137	30.07.19 13:40:16	24,12	0,00
138	30.07.19 13:40:17	24,09	0,00
139	30.07.19 13:40:18	24,09	0,00
140	30.07.19 13:40:19	24,09	0,00
141	30.07.19 13:40:20	24,09	0,00
142	30.07.19 13:40:21	24,09	0,00
143	30.07.19 13:40:22	24,09	0,00
144	30.07.19 13:40:23	24,09	0,00
145	30.07.19 13:40:24	24,06	0,00
146	30.07.19 13:40:25	24,06	0,00
147	30.07.19 13:40:26	24,06	0,00
148	30.07.19 13:40:27	24,06	0,00
149	30.07.19 13:40:28	24,06	0,00
150	30.07.19 13:40:29	24,06	0,00
151	30.07.19 13:40:30	24,06	0,00
152	30.07.19 13:40:31	24,06	0,00
153	30.07.19 13:40:32	24,06	0,00
154	30.07.19 13:40:33	24,06	0,00
155	30.07.19 13:40:34	24,06	0,00
156	30.07.19 13:40:35	24,06	0,00
157	30.07.19 13:40:36	24,03	0,00
158	30.07.19 13:40:37	24,03	0,00
159	30.07.19 13:40:38	24,03	0,00
160	30.07.19 13:40:39	24,03	0,00
161	30.07.19 13:40:40	24,03	0,00
162	30.07.19 13:40:41	24,03	0,00
163	30.07.19 13:40:42	24,03	0,00
164	30.07.19 13:40:43	24,03	0,00
165	30.07.19 13:40:44	24,03	0,00
166	30.07.19 13:40:45	24,03	0,00
167	30.07.19 13:40:46	24,03	0,00
168	30.07.19 13:40:47	24,03	0,00
169	30.07.19 13:40:48	24,03	0,00
170	30.07.19 13:40:49	24,03	0,00
171	30.07.19 13:40:50	24,03	0,00
172	30.07.19 13:40:51	24,03	0,00
173	30.07.19 13:40:52	24,03	0,00
174	30.07.19 13:40:53	24,03	0,00
175	30.07.19 13:40:54	24,03	0,00
176	30.07.19 13:40:55	24,03	0,00
177	30.07.19 13:40:56	24,03	0,00
178	30.07.19 13:40:57	24,03	0,00
179	30.07.19 13:40:58	24,03	0,00
180	30.07.19 13:40:59	24,03	0,00
181	30.07.19 13:41:00	24,03	0,00
182	30.07.19 13:41:01	24,03	0,00
183	30.07.19 13:41:02	24,03	0,00
184	30.07.19 13:41:03	24,03	0,00
