#0	Date-time:	22/09/2019 12:34:50 PM
#1	Recorder:	1017C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	22.09.19 11:31:00	23,83	0,00
2	22.09.19 11:31:01	23,80	0,00
3	22.09.19 11:31:02	23,80	0,00
4	22.09.19 11:31:03	23,77	0,00
5	22.09.19 11:31:04	23,77	0,00
6	22.09.19 11:31:05	23,77	0,00
7	22.09.19 11:31:06	23,74	0,00
8	22.09.19 11:31:07	23,74	0,00
9	22.09.19 11:31:08	23,74	0,00
10	22.09.19 11:31:09	23,74	0,00
11	22.09.19 11:31:10	23,71	0,00
12	22.09.19 11:31:11	23,71	0,00
13	22.09.19 11:31:12	23,71	0,00
14	22.09.19 11:31:13	23,71	0,00
15	22.09.19 11:31:14	23,71	0,00
16	22.09.19 11:31:15	23,69	0,00
17	22.09.19 11:31:16	23,69	0,00
18	22.09.19 11:31:17	23,69	0,00
19	22.09.19 11:31:18	23,66	0,00
20	22.09.19 11:31:19	23,66	0,00
21	22.09.19 11:31:20	23,66	0,00
22	22.09.19 11:31:21	23,63	0,00
23	22.09.19 11:31:22	23,63	0,00
24	22.09.19 11:31:23	23,63	0,00
25	22.09.19 11:31:24	23,60	0,00
26	22.09.19 11:31:25	23,60	0,00
27	22.09.19 11:31:26	23,60	0,00
28	22.09.19 11:31:27	23,57	0,00
29	22.09.19 11:31:28	23,54	0,00
30	22.09.19 11:31:29	23,54	0,00
31	22.09.19 11:31:30	23,51	0,00
32	22.09.19 11:31:31	23,48	0,00
33	22.09.19 11:31:32	23,45	0,00
34	22.09.19 11:31:33	23,42	0,00
35	22.09.19 11:31:34	23,42	0,00
36	22.09.19 11:31:35	23,40	0,00
37	22.09.19 11:31:36	23,37	0,00
38	22.09.19 11:31:37	23,37	0,00
39	22.09.19 11:31:38	23,37	0,00
40	22.09.19 11:31:39	23,34	0,00
41	22.09.19 11:31:40	23,34	0,00
42	22.09.19 11:31:41	23,31	0,00
43	22.09.19 11:31:42	23,31	0,00
44	22.09.19 11:31:43	23,28	0,00
45	22.09.19 11:31:44	23,28	0,00
46	22.09.19 11:31:45	23,25	0,00
47	22.09.19 11:31:46	23,25	0,00
