#0	Date-time:	08/08/2019 11:10:58 AM
#1	Recorder:	799C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	08.08.19 10:06:00	23,74	0,00
2	08.08.19 10:06:01	23,74	0,00
3	08.08.19 10:06:02	23,74	0,00
4	08.08.19 10:06:03	23,74	0,00
5	08.08.19 10:06:04	23,74	0,00
6	08.08.19 10:06:05	23,74	0,00
7	08.08.19 10:06:06	23,74	0,00
8	08.08.19 10:06:07	23,74	0,00
9	08.08.19 10:06:08	23,74	0,00
10	08.08.19 10:06:09	23,74	0,00
11	08.08.19 10:06:10	23,71	0,00
12	08.08.19 10:06:11	23,71	0,00
13	08.08.19 10:06:12	23,74	0,00
14	08.08.19 10:06:13	23,71	0,00
15	08.08.19 10:06:14	23,71	0,00
16	08.08.19 10:06:15	23,71	0,00
17	08.08.19 10:06:16	23,71	0,00
18	08.08.19 10:06:17	23,71	0,00
19	08.08.19 10:06:18	23,71	0,00
20	08.08.19 10:06:19	23,71	0,00
21	08.08.19 10:06:20	23,71	0,00
22	08.08.19 10:06:21	23,71	0,00
23	08.08.19 10:06:22	23,71	0,00
24	08.08.19 10:06:23	23,71	0,00
25	08.08.19 10:06:24	23,71	0,00
26	08.08.19 10:06:25	23,71	0,00
27	08.08.19 10:06:26	23,71	0,00
28	08.08.19 10:06:27	23,71	0,00
29	08.08.19 10:06:28	23,71	0,00
30	08.08.19 10:06:29	23,71	0,00
31	08.08.19 10:06:30	23,71	0,00
32	08.08.19 10:06:31	23,71	0,00
33	08.08.19 10:06:32	23,71	0,00
34	08.08.19 10:06:33	23,71	0,00
35	08.08.19 10:06:34	23,71	0,00
36	08.08.19 10:06:35	23,71	0,00
37	08.08.19 10:06:36	23,71	0,00
38	08.08.19 10:06:37	23,71	0,00
39	08.08.19 10:06:38	23,71	0,00
40	08.08.19 10:06:39	23,71	0,00
41	08.08.19 10:06:40	23,71	0,00
42	08.08.19 10:06:41	23,71	0,00
43	08.08.19 10:06:42	23,71	0,00
44	08.08.19 10:06:43	23,71	0,00
45	08.08.19 10:06:44	23,69	0,00
46	08.08.19 10:06:45	23,69	0,00
47	08.08.19 10:06:46	23,69	0,00
48	08.08.19 10:06:47	23,69	0,00
49	08.08.19 10:06:48	23,69	0,00
50	08.08.19 10:06:49	23,69	0,00
51	08.08.19 10:06:50	23,69	0,00
52	08.08.19 10:06:51	23,69	0,00
53	08.08.19 10:06:52	23,69	0,00
54	08.08.19 10:06:53	23,69	0,00
55	08.08.19 10:06:54	23,69	0,00
56	08.08.19 10:06:55	23,69	0,00
