#0	Date-time:	18/07/2019 9:48:22 AM
#1	Recorder:	685C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	18.07.19 09:05:00	22,87	0,00
2	18.07.19 09:05:01	22,87	0,00
3	18.07.19 09:05:02	22,87	0,00
4	18.07.19 09:05:03	22,87	0,00
5	18.07.19 09:05:04	22,87	0,00
6	18.07.19 09:05:05	22,87	0,00
7	18.07.19 09:05:06	22,87	0,00
8	18.07.19 09:05:07	22,84	0,00
9	18.07.19 09:05:08	22,84	0,00
10	18.07.19 09:05:09	22,84	0,00
11	18.07.19 09:05:10	22,84	0,00
12	18.07.19 09:05:11	22,84	0,00
13	18.07.19 09:05:12	22,84	0,00
14	18.07.19 09:05:13	22,84	0,00
15	18.07.19 09:05:14	22,81	0,00
16	18.07.19 09:05:15	22,81	0,00
17	18.07.19 09:05:16	22,81	0,00
18	18.07.19 09:05:17	22,81	0,00
19	18.07.19 09:05:18	22,81	0,00
20	18.07.19 09:05:19	22,81	0,00
21	18.07.19 09:05:20	22,81	0,00
22	18.07.19 09:05:21	22,81	0,00
23	18.07.19 09:05:22	22,84	0,00
24	18.07.19 09:05:23	22,84	0,00
25	18.07.19 09:05:24	22,84	0,00
26	18.07.19 09:05:25	22,84	0,00
27	18.07.19 09:05:26	22,84	0,00
28	18.07.19 09:05:27	22,84	0,00
29	18.07.19 09:05:28	22,84	0,00
30	18.07.19 09:05:29	22,84	0,00
31	18.07.19 09:05:30	22,84	0,00
32	18.07.19 09:05:31	22,84	0,00
33	18.07.19 09:05:32	22,87	0,00
34	18.07.19 09:05:33	22,87	0,00
35	18.07.19 09:05:34	22,87	0,00
36	18.07.19 09:05:35	22,87	0,00
37	18.07.19 09:05:36	22,87	0,00
38	18.07.19 09:05:37	22,87	0,00
