#0	Date-time:	26/07/2019 7:41:40 AM
#1	Recorder:	704C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	26.07.19 06:47:00	23,74	0,00
2	26.07.19 06:47:01	23,71	0,00
3	26.07.19 06:47:02	23,71	0,00
4	26.07.19 06:47:03	23,71	0,00
5	26.07.19 06:47:04	23,71	0,00
6	26.07.19 06:47:05	23,71	0,00
7	26.07.19 06:47:06	23,71	0,00
8	26.07.19 06:47:07	23,71	0,00
9	26.07.19 06:47:08	23,71	0,00
10	26.07.19 06:47:09	23,71	0,00
11	26.07.19 06:47:10	23,71	0,00
12	26.07.19 06:47:11	23,71	0,00
13	26.07.19 06:47:12	23,71	0,00
14	26.07.19 06:47:13	23,71	0,00
15	26.07.19 06:47:14	23,71	0,00
16	26.07.19 06:47:15	23,71	0,00
17	26.07.19 06:47:16	23,71	0,00
18	26.07.19 06:47:17	23,71	0,00
19	26.07.19 06:47:18	23,71	0,00
20	26.07.19 06:47:19	23,71	0,00
21	26.07.19 06:47:20	23,69	0,00
22	26.07.19 06:47:21	23,69	0,00
23	26.07.19 06:47:22	23,69	0,00
24	26.07.19 06:47:23	23,69	0,00
25	26.07.19 06:47:24	23,69	0,00
26	26.07.19 06:47:25	23,69	0,00
27	26.07.19 06:47:26	23,69	0,00
28	26.07.19 06:47:27	23,69	0,00
29	26.07.19 06:47:28	23,69	0,00
30	26.07.19 06:47:29	23,66	0,00
31	26.07.19 06:47:30	23,66	0,00
32	26.07.19 06:47:31	23,66	0,00
33	26.07.19 06:47:32	23,66	0,00
34	26.07.19 06:47:33	23,66	0,00
35	26.07.19 06:47:34	23,66	0,00
36	26.07.19 06:47:35	23,66	0,00
37	26.07.19 06:47:36	23,63	0,00
38	26.07.19 06:47:37	23,63	0,00
39	26.07.19 06:47:38	23,63	0,00
40	26.07.19 06:47:39	23,63	0,00
41	26.07.19 06:47:40	23,63	0,00
42	26.07.19 06:47:41	23,63	0,00
43	26.07.19 06:47:42	23,63	0,00
44	26.07.19 06:47:43	23,63	0,00
45	26.07.19 06:47:44	23,63	0,00
46	26.07.19 06:47:45	23,63	0,00
