#0	Date-time:	29/08/2019 8:38:04 AM
#1	Recorder:	949C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	29.08.19 07:44:00	24,87	0,00
2	29.08.19 07:44:01	24,87	0,00
3	29.08.19 07:44:02	24,87	0,00
4	29.08.19 07:44:03	24,87	0,00
5	29.08.19 07:44:04	24,84	0,00
6	29.08.19 07:44:05	24,84	0,00
7	29.08.19 07:44:06	24,84	0,00
8	29.08.19 07:44:07	24,84	0,00
9	29.08.19 07:44:08	24,84	0,00
10	29.08.19 07:44:09	24,81	0,00
11	29.08.19 07:44:10	24,81	0,00
12	29.08.19 07:44:11	24,81	0,00
13	29.08.19 07:44:12	24,81	0,00
14	29.08.19 07:44:13	24,78	0,00
15	29.08.19 07:44:14	24,78	0,00
16	29.08.19 07:44:15	24,78	0,00
17	29.08.19 07:44:16	24,78	0,00
18	29.08.19 07:44:17	24,76	0,00
19	29.08.19 07:44:18	24,76	0,00
20	29.08.19 07:44:19	24,76	0,00
21	29.08.19 07:44:20	24,76	0,00
22	29.08.19 07:44:21	24,76	0,00
23	29.08.19 07:44:22	24,73	0,00
24	29.08.19 07:44:23	24,73	0,00
25	29.08.19 07:44:24	24,73	0,00
26	29.08.19 07:44:25	24,73	0,00
27	29.08.19 07:44:26	24,73	0,00
28	29.08.19 07:44:27	24,70	0,00
29	29.08.19 07:44:28	24,70	0,00
30	29.08.19 07:44:29	24,70	0,00
31	29.08.19 07:44:30	24,70	0,00
32	29.08.19 07:44:31	24,70	0,00
33	29.08.19 07:44:32	24,67	0,00
34	29.08.19 07:44:33	24,67	0,00
35	29.08.19 07:44:34	24,67	0,00
36	29.08.19 07:44:35	24,67	0,00
37	29.08.19 07:44:36	24,64	0,00
38	29.08.19 07:44:37	24,64	0,00
39	29.08.19 07:44:38	24,64	0,00
40	29.08.19 07:44:39	24,61	0,00
41	29.08.19 07:44:40	24,61	0,00
42	29.08.19 07:44:41	24,64	0,00
43	29.08.19 07:44:42	24,64	0,00
44	29.08.19 07:44:43	24,64	0,00
45	29.08.19 07:44:44	24,64	0,00
46	29.08.19 07:44:45	24,64	0,00
47	29.08.19 07:44:46	24,64	0,00
48	29.08.19 07:44:47	24,64	0,00
49	29.08.19 07:44:48	24,64	0,00
50	29.08.19 07:44:49	24,64	0,00
51	29.08.19 07:44:50	24,64	0,00
52	29.08.19 07:44:51	24,64	0,00
53	29.08.19 07:44:52	24,64	0,00
54	29.08.19 07:44:53	24,64	0,00
55	29.08.19 07:44:54	24,64	0,00
56	29.08.19 07:44:55	24,64	0,00
57	29.08.19 07:44:56	24,64	0,00
58	29.08.19 07:44:57	24,61	0,00
59	29.08.19 07:44:58	24,61	0,00
60	29.08.19 07:44:59	24,61	0,00
61	29.08.19 07:45:00	24,61	0,00
62	29.08.19 07:45:01	24,61	0,00
63	29.08.19 07:45:02	24,61	0,00
64	29.08.19 07:45:03	24,61	0,00
65	29.08.19 07:45:04	24,61	0,00
66	29.08.19 07:45:05	24,61	0,00
67	29.08.19 07:45:06	24,61	0,00
68	29.08.19 07:45:07	24,61	0,00
69	29.08.19 07:45:08	24,61	0,00
70	29.08.19 07:45:09	24,61	0,00
71	29.08.19 07:45:10	24,61	0,00
72	29.08.19 07:45:11	24,61	0,00
73	29.08.19 07:45:12	24,61	0,00
74	29.08.19 07:45:13	24,58	0,00
75	29.08.19 07:45:14	24,58	0,00
76	29.08.19 07:45:15	24,58	0,00
77	29.08.19 07:45:16	24,58	0,00
78	29.08.19 07:45:17	24,58	0,00
79	29.08.19 07:45:18	24,58	0,00
80	29.08.19 07:45:19	24,58	0,00
81	29.08.19 07:45:20	24,55	0,00
82	29.08.19 07:45:21	24,55	0,00
83	29.08.19 07:45:22	24,55	0,00
84	29.08.19 07:45:23	24,55	0,00
