#0	Date-time:	25/08/2019 4:47:39 PM
#1	Recorder:	908C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	25.08.19 15:56:00	23,92	0,00
2	25.08.19 15:56:01	23,92	0,00
3	25.08.19 15:56:02	23,92	0,00
4	25.08.19 15:56:03	23,92	0,00
5	25.08.19 15:56:04	23,92	0,00
6	25.08.19 15:56:05	23,92	0,00
7	25.08.19 15:56:06	23,92	0,00
8	25.08.19 15:56:07	23,89	0,00
9	25.08.19 15:56:08	23,89	0,00
10	25.08.19 15:56:09	23,89	0,00
11	25.08.19 15:56:10	23,89	0,00
12	25.08.19 15:56:11	23,89	0,00
13	25.08.19 15:56:12	23,89	0,00
14	25.08.19 15:56:13	23,89	0,00
15	25.08.19 15:56:14	23,89	0,00
16	25.08.19 15:56:15	23,89	0,00
17	25.08.19 15:56:16	23,89	0,00
18	25.08.19 15:56:17	23,89	0,00
19	25.08.19 15:56:18	23,86	0,00
20	25.08.19 15:56:19	23,86	0,00
21	25.08.19 15:56:20	23,86	0,00
22	25.08.19 15:56:21	23,83	0,00
23	25.08.19 15:56:22	23,83	0,00
24	25.08.19 15:56:23	23,83	0,00
25	25.08.19 15:56:24	23,80	0,00
26	25.08.19 15:56:25	23,77	0,00
27	25.08.19 15:56:26	23,74	0,00
28	25.08.19 15:56:27	23,74	0,00
29	25.08.19 15:56:28	23,74	0,00
30	25.08.19 15:56:29	23,71	0,00
31	25.08.19 15:56:30	23,71	0,00
32	25.08.19 15:56:31	23,71	0,00
33	25.08.19 15:56:32	23,71	0,00
34	25.08.19 15:56:33	23,71	0,00
35	25.08.19 15:56:34	23,71	0,00
36	25.08.19 15:56:35	23,71	0,00
37	25.08.19 15:56:36	23,71	0,00
38	25.08.19 15:56:37	23,71	0,00
39	25.08.19 15:56:38	23,71	0,00
40	25.08.19 15:56:39	23,71	0,00
41	25.08.19 15:56:40	23,69	0,00
42	25.08.19 15:56:41	23,69	0,00
43	25.08.19 15:56:42	23,69	0,00
44	25.08.19 15:56:43	23,66	0,00
45	25.08.19 15:56:44	23,66	0,00
46	25.08.19 15:56:45	23,66	0,00
47	25.08.19 15:56:46	23,63	0,00
48	25.08.19 15:56:47	23,63	0,00
49	25.08.19 15:56:48	23,63	0,00
50	25.08.19 15:56:49	23,63	0,00
51	25.08.19 15:56:50	23,63	0,00
52	25.08.19 15:56:51	23,63	0,00
53	25.08.19 15:56:52	23,63	0,00
54	25.08.19 15:56:53	23,60	0,00
55	25.08.19 15:56:54	23,60	0,00
56	25.08.19 15:56:55	23,57	0,00
57	25.08.19 15:56:56	23,54	0,00
58	25.08.19 15:56:57	23,54	0,00
59	25.08.19 15:56:58	23,54	0,00
60	25.08.19 15:56:59	23,54	0,00
61	25.08.19 15:57:00	23,54	0,00
62	25.08.19 15:57:01	23,54	0,00
63	25.08.19 15:57:02	23,54	0,00
64	25.08.19 15:57:03	23,54	0,00
65	25.08.19 15:57:04	23,54	0,00
66	25.08.19 15:57:05	23,54	0,00
67	25.08.19 15:57:06	23,54	0,00
68	25.08.19 15:57:07	23,54	0,00
69	25.08.19 15:57:08	23,57	0,00
70	25.08.19 15:57:09	23,57	0,00
71	25.08.19 15:57:10	23,57	0,00
