#0	Date-time:	28/07/2019 4:06:04 PM
#1	Recorder:	735C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	28.07.19 15:12:00	25,28	0,00
2	28.07.19 15:12:01	25,28	0,00
3	28.07.19 15:12:02	25,28	0,00
4	28.07.19 15:12:03	25,28	0,00
5	28.07.19 15:12:04	25,28	0,00
6	28.07.19 15:12:05	25,28	0,00
7	28.07.19 15:12:06	25,28	0,00
8	28.07.19 15:12:07	25,28	0,00
9	28.07.19 15:12:08	25,28	0,00
10	28.07.19 15:12:09	25,28	0,00
11	28.07.19 15:12:10	25,28	0,00
12	28.07.19 15:12:11	25,28	0,00
13	28.07.19 15:12:12	25,28	0,00
14	28.07.19 15:12:13	25,31	0,00
15	28.07.19 15:12:14	25,28	0,00
16	28.07.19 15:12:15	25,31	0,00
17	28.07.19 15:12:16	25,31	0,00
18	28.07.19 15:12:17	25,31	0,00
19	28.07.19 15:12:18	25,31	0,00
20	28.07.19 15:12:19	25,31	0,00
21	28.07.19 15:12:20	25,31	0,00
22	28.07.19 15:12:21	25,31	0,00
23	28.07.19 15:12:22	25,31	0,00
24	28.07.19 15:12:23	25,31	0,00
25	28.07.19 15:12:24	25,31	0,00
26	28.07.19 15:12:25	25,31	0,00
27	28.07.19 15:12:26	25,31	0,00
28	28.07.19 15:12:27	25,31	0,00
29	28.07.19 15:12:28	25,31	0,00
30	28.07.19 15:12:29	25,31	0,00
31	28.07.19 15:12:30	25,31	0,00
32	28.07.19 15:12:31	25,31	0,00
33	28.07.19 15:12:32	25,31	0,00
34	28.07.19 15:12:33	25,31	0,00
35	28.07.19 15:12:34	25,31	0,00
36	28.07.19 15:12:35	25,31	0,00
37	28.07.19 15:12:36	25,31	0,00
38	28.07.19 15:12:37	25,31	0,00
39	28.07.19 15:12:38	25,31	0,00
40	28.07.19 15:12:39	25,31	0,00
41	28.07.19 15:12:40	25,31	0,00
42	28.07.19 15:12:41	25,31	0,00
43	28.07.19 15:12:42	25,31	0,00
44	28.07.19 15:12:43	25,31	0,00
45	28.07.19 15:12:44	25,31	0,00
46	28.07.19 15:12:45	25,28	0,00
47	28.07.19 15:12:46	25,28	0,00
48	28.07.19 15:12:47	25,28	0,00
49	28.07.19 15:12:48	25,28	0,00
50	28.07.19 15:12:49	25,28	0,00
51	28.07.19 15:12:50	25,28	0,00
52	28.07.19 15:12:51	25,25	0,00
53	28.07.19 15:12:52	25,25	0,00
54	28.07.19 15:12:53	25,25	0,00
55	28.07.19 15:12:54	25,22	0,00
56	28.07.19 15:12:55	25,22	0,00
57	28.07.19 15:12:56	25,22	0,00
58	28.07.19 15:12:57	25,19	0,00
59	28.07.19 15:12:58	25,19	0,00
60	28.07.19 15:12:59	25,19	0,00
61	28.07.19 15:13:00	25,19	0,00
62	28.07.19 15:13:01	25,19	0,00
63	28.07.19 15:13:02	25,16	0,00
64	28.07.19 15:13:03	25,16	0,00
65	28.07.19 15:13:04	25,16	0,00
66	28.07.19 15:13:05	25,16	0,00
67	28.07.19 15:13:06	25,16	0,00
68	28.07.19 15:13:07	25,16	0,00
69	28.07.19 15:13:08	25,16	0,00
70	28.07.19 15:13:09	25,16	0,00
71	28.07.19 15:13:10	25,16	0,00
72	28.07.19 15:13:11	25,16	0,00
73	28.07.19 15:13:12	25,16	0,00
74	28.07.19 15:13:13	25,13	0,00
75	28.07.19 15:13:14	25,13	0,00
76	28.07.19 15:13:15	25,10	0,00
77	28.07.19 15:13:16	25,07	0,00
78	28.07.19 15:13:17	25,05	0,00
79	28.07.19 15:13:18	25,02	0,00
80	28.07.19 15:13:19	25,02	0,00
81	28.07.19 15:13:20	25,02	0,00
82	28.07.19 15:13:21	25,02	0,00
83	28.07.19 15:13:22	25,02	0,00
84	28.07.19 15:13:23	25,02	0,00
85	28.07.19 15:13:24	25,02	0,00
86	28.07.19 15:13:25	25,02	0,00
87	28.07.19 15:13:26	25,02	0,00
88	28.07.19 15:13:27	25,02	0,00
89	28.07.19 15:13:28	25,02	0,00
90	28.07.19 15:13:29	25,02	0,00
91	28.07.19 15:13:30	25,02	0,00
92	28.07.19 15:13:31	25,02	0,00
93	28.07.19 15:13:32	25,02	0,00
94	28.07.19 15:13:33	25,05	0,00
95	28.07.19 15:13:34	25,05	0,00
96	28.07.19 15:13:35	25,05	0,00
97	28.07.19 15:13:36	25,05	0,00
98	28.07.19 15:13:37	25,05	0,00
99	28.07.19 15:13:38	25,05	0,00
100	28.07.19 15:13:39	25,05	0,00
101	28.07.19 15:13:40	25,05	0,00
102	28.07.19 15:13:41	25,05	0,00
103	28.07.19 15:13:42	25,05	0,00
104	28.07.19 15:13:43	25,05	0,00
105	28.07.19 15:13:44	25,05	0,00
106	28.07.19 15:13:45	25,05	0,00
107	28.07.19 15:13:46	25,07	0,00
108	28.07.19 15:13:47	25,07	0,00
109	28.07.19 15:13:48	25,07	0,00
110	28.07.19 15:13:49	25,10	0,00
111	28.07.19 15:13:50	25,10	0,00
112	28.07.19 15:13:51	25,10	0,00
113	28.07.19 15:13:52	25,10	0,00
114	28.07.19 15:13:53	25,13	0,00
115	28.07.19 15:13:54	25,13	0,00
116	28.07.19 15:13:55	25,13	0,00
117	28.07.19 15:13:56	25,13	0,00
118	28.07.19 15:13:57	25,13	0,00
119	28.07.19 15:13:58	25,13	0,00
120	28.07.19 15:13:59	25,16	0,00
121	28.07.19 15:14:00	25,16	0,00
122	28.07.19 15:14:01	25,16	0,00
123	28.07.19 15:14:02	25,16	0,00
124	28.07.19 15:14:03	25,16	0,00
125	28.07.19 15:14:04	25,16	0,00
126	28.07.19 15:14:05	25,16	0,00
127	28.07.19 15:14:06	25,19	0,00
128	28.07.19 15:14:07	25,19	0,00
129	28.07.19 15:14:08	25,19	0,00
130	28.07.19 15:14:09	25,19	0,00
131	28.07.19 15:14:10	25,19	0,00
132	28.07.19 15:14:11	25,19	0,00
133	28.07.19 15:14:12	25,19	0,00
134	28.07.19 15:14:13	25,19	0,00
135	28.07.19 15:14:14	25,22	0,00
136	28.07.19 15:14:15	25,22	0,00
137	28.07.19 15:14:16	25,22	0,00
138	28.07.19 15:14:17	25,22	0,00
139	28.07.19 15:14:18	25,22	0,00
140	28.07.19 15:14:19	25,22	0,00
141	28.07.19 15:14:20	25,22	0,00
142	28.07.19 15:14:21	25,22	0,00
143	28.07.19 15:14:22	25,22	0,00
144	28.07.19 15:14:23	25,25	0,00
145	28.07.19 15:14:24	25,25	0,00
146	28.07.19 15:14:25	25,25	0,00
147	28.07.19 15:14:26	25,25	0,00
148	28.07.19 15:14:27	25,25	0,00
149	28.07.19 15:14:28	25,25	0,00
150	28.07.19 15:14:29	25,25	0,00
151	28.07.19 15:14:30	25,25	0,00
152	28.07.19 15:14:31	25,25	0,00
153	28.07.19 15:14:32	25,25	0,00
154	28.07.19 15:14:33	25,25	0,00
155	28.07.19 15:14:34	25,28	0,00
156	28.07.19 15:14:35	25,28	0,00
157	28.07.19 15:14:36	25,28	0,00
158	28.07.19 15:14:37	25,28	0,00
159	28.07.19 15:14:38	25,28	0,00
160	28.07.19 15:14:39	25,28	0,00
161	28.07.19 15:14:40	25,28	0,00
162	28.07.19 15:14:41	25,28	0,00
163	28.07.19 15:14:42	25,28	0,00
164	28.07.19 15:14:43	25,28	0,00
165	28.07.19 15:14:44	25,28	0,00
166	28.07.19 15:14:45	25,28	0,00
167	28.07.19 15:14:46	25,28	0,00
168	28.07.19 15:14:47	25,28	0,00
169	28.07.19 15:14:48	25,28	0,00
170	28.07.19 15:14:49	25,28	0,00
171	28.07.19 15:14:50	25,28	0,00
172	28.07.19 15:14:51	25,28	0,00
173	28.07.19 15:14:52	25,28	0,00
174	28.07.19 15:14:53	25,28	0,00
175	28.07.19 15:14:54	25,28	0,00
