#0	Date-time:	15/07/2019 2:54:16 PM
#1	Recorder:	653C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	15.07.19 13:42:00	24,15	0,00
2	15.07.19 13:42:01	24,15	0,00
3	15.07.19 13:42:02	24,12	0,00
4	15.07.19 13:42:03	24,12	0,00
5	15.07.19 13:42:04	24,12	0,00
6	15.07.19 13:42:05	24,12	0,00
7	15.07.19 13:42:06	24,12	0,00
8	15.07.19 13:42:07	24,12	0,00
9	15.07.19 13:42:08	24,12	0,00
10	15.07.19 13:42:09	24,09	0,00
11	15.07.19 13:42:10	24,09	0,00
12	15.07.19 13:42:11	24,09	0,00
13	15.07.19 13:42:12	24,09	0,00
14	15.07.19 13:42:13	24,09	0,00
15	15.07.19 13:42:14	24,09	0,00
16	15.07.19 13:42:15	24,06	0,00
17	15.07.19 13:42:16	24,06	0,00
18	15.07.19 13:42:17	24,06	0,00
19	15.07.19 13:42:18	24,06	0,00
20	15.07.19 13:42:19	24,06	0,00
21	15.07.19 13:42:20	24,06	0,00
22	15.07.19 13:42:21	24,06	0,00
23	15.07.19 13:42:22	24,03	0,00
24	15.07.19 13:42:23	24,03	0,00
25	15.07.19 13:42:24	24,03	0,00
26	15.07.19 13:42:25	24,03	0,00
27	15.07.19 13:42:26	24,03	0,00
28	15.07.19 13:42:27	24,00	0,00
29	15.07.19 13:42:28	24,00	0,00
30	15.07.19 13:42:29	24,00	0,00
31	15.07.19 13:42:30	24,00	0,00
32	15.07.19 13:42:31	24,00	0,00
33	15.07.19 13:42:32	24,00	0,00
34	15.07.19 13:42:33	24,00	0,00
35	15.07.19 13:42:34	23,97	0,00
36	15.07.19 13:42:35	23,97	0,00
37	15.07.19 13:42:36	23,97	0,00
38	15.07.19 13:42:37	23,97	0,00
39	15.07.19 13:42:38	23,97	0,00
40	15.07.19 13:42:39	23,97	0,00
41	15.07.19 13:42:40	23,97	0,00
42	15.07.19 13:42:41	23,97	0,00
43	15.07.19 13:42:42	23,95	0,00
44	15.07.19 13:42:43	23,95	0,00
45	15.07.19 13:42:44	23,95	0,00
46	15.07.19 13:42:45	23,95	0,00
47	15.07.19 13:42:46	23,95	0,00
48	15.07.19 13:42:47	23,95	0,00
49	15.07.19 13:42:48	23,95	0,00
50	15.07.19 13:42:49	23,95	0,00
51	15.07.19 13:42:50	23,92	0,00
52	15.07.19 13:42:51	23,92	0,00
53	15.07.19 13:42:52	23,92	0,00
54	15.07.19 13:42:53	23,92	0,00
55	15.07.19 13:42:54	23,92	0,00
56	15.07.19 13:42:55	23,92	0,00
57	15.07.19 13:42:56	23,89	0,00
58	15.07.19 13:42:57	23,89	0,00
59	15.07.19 13:42:58	23,89	0,00
60	15.07.19 13:42:59	23,89	0,00
61	15.07.19 13:43:00	23,89	0,00
62	15.07.19 13:43:01	23,89	0,00
63	15.07.19 13:43:02	23,89	0,00
64	15.07.19 13:43:03	23,89	0,00
65	15.07.19 13:43:04	23,86	0,00
66	15.07.19 13:43:05	23,86	0,00
67	15.07.19 13:43:06	23,86	0,00
68	15.07.19 13:43:07	23,86	0,00
69	15.07.19 13:43:08	23,86	0,00
